# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.10148676e+05	1.00000000e-10	6.10148676e+04	-5.88703976e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.32067353e+05	-9.03246623e+03	1.00000000e-09	6.75215223e+03	1.00000000e-10	6.75215223e+02	-6.51483650e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.64234707e+05	-1.80688246e+04	7.19687267e-05	1.00000000e-09	7.19687267e-06	1.00000000e-10	6.94383001e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.90635325e+05	-2.68807316e+04	6.22645850e-05	1.00000000e-09	6.22645850e-06	1.00000000e-10	6.00752268e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.16742275e+05	-3.56812086e+04	1.00000000e-09	6.10259612e+05	1.00000000e-10	6.10259612e+04	-5.88811014e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.14284923e+06	-4.44816856e+04	1.00000000e-09	2.79883954e+04	1.00000000e-10	2.79883954e+03	-2.70046963e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.36895618e+06	-5.32821626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.58930582e+06	-6.18585552e+04	2.05663021e-04	1.00000000e-09	2.05663021e-05	1.00000000e-10	1.98433684e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.80905434e+06	-7.04115508e+04	2.15395422e-04	6.10330773e+05	2.15395422e-05	6.10330773e+04	-5.88879673e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.02880286e+06	-7.89645464e+04	4.94459811e-05	5.03597751e+04	4.94459811e-06	5.03597751e+03	-4.85897962e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.24855137e+06	-8.75175420e+04	6.28525921e-06	1.00000000e-09	6.28525921e-07	1.00000000e-10	6.06338837e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.46256058e+06	-9.58471538e+04	4.64812501e-07	1.00000000e-09	4.64812501e-08	1.00000000e-10	4.47511032e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.67564654e+06	-1.04140831e+05	1.00000000e-09	6.10354740e+05	1.00000000e-10	6.10354740e+04	-5.88902798e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.88873250e+06	-1.12434508e+05	1.00000000e-09	7.39773576e+04	1.00000000e-10	7.39773576e+03	-7.13772992e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.10181846e+06	-1.20728186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.30919279e+06	-1.28799556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.51530623e+06	-1.36821851e+05	3.55104068e-08	6.10321500e+05	3.55104068e-09	6.10321500e+04	-5.88870726e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.72141968e+06	-1.44844146e+05	4.13601444e-08	9.89662160e+04	4.13601444e-09	9.89662160e+03	-9.54878822e+09	1.86615585e+01
