# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.60292690e+04	2.56997434e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.31958538e+05	5.13605650e+03	1.43374499e+05	1.00000000e-09	1.43374499e+04	1.00000000e-10	1.38335362e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.95975577e+05	7.62771135e+03	3.06587970e+03	1.00000000e-09	3.06587970e+02	1.00000000e-10	2.95812421e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.59935299e+05	1.01171353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.23895021e+05	1.26065593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.87854743e+05	1.50959832e+04	1.43278447e+05	1.00000000e-09	1.43278447e+04	1.00000000e-10	1.38242686e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.49904387e+05	1.75110636e+04	6.33086460e+03	1.00000000e-09	6.33086460e+02	1.00000000e-10	6.10835573e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.11836543e+05	1.99215711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.73768699e+05	2.23320787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.35700855e+05	2.47425862e+04	1.43314178e+05	1.00000000e-09	1.43314178e+04	1.00000000e-10	1.38277161e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.95725547e+05	2.70788520e+04	9.83164709e+03	1.00000000e-09	9.83164709e+02	1.00000000e-10	9.48609735e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.55569457e+05	2.94080814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.15413367e+05	3.17373107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.75257277e+05	3.40665401e+04	1.43491863e+05	1.00000000e-09	1.43491863e+04	1.00000000e-10	1.38448601e+10	2.41920729e+01
