# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.69385985e+05	1.00000000e-10	4.69385985e+04	-4.52888626e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.51671258e+05	-5.90330993e+03	1.00000000e-09	5.47928441e+03	1.00000000e-10	5.47928441e+02	-5.28670576e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.03442515e+05	-1.18105120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.55213773e+05	-1.77177141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.06972629e+05	-2.36244336e+04	1.00000000e-09	4.69081196e+05	1.00000000e-10	4.69081196e+04	-4.52594550e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.57406902e+05	-2.94795979e+04	1.00000000e-09	1.90621129e+04	1.00000000e-10	1.90621129e+03	-1.83921430e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.07841175e+05	-3.53347623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05827545e+06	-4.11899266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20868453e+06	-4.70441103e+04	1.00000000e-09	4.68324393e+05	1.00000000e-10	4.68324393e+04	-4.51864346e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35776498e+06	-5.28465817e+04	1.00000000e-09	3.28588221e+04	1.00000000e-10	3.28588221e+03	-3.17039437e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.50684544e+06	-5.86490530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.65592589e+06	-6.44515244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.80496804e+06	-7.02525049e+04	1.00000000e-09	4.67100203e+05	1.00000000e-10	4.67100203e+04	-4.50683182e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.95267466e+06	-7.60015043e+04	1.00000000e-09	4.68568963e+04	1.00000000e-10	4.68568963e+03	-4.52100321e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.10038128e+06	-8.17505037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.24808791e+06	-8.74995031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.39574289e+06	-9.32464927e+04	1.00000000e-09	4.65392822e+05	1.00000000e-10	4.65392822e+04	-4.49035810e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.54205236e+06	-9.89411125e+04	1.00000000e-09	6.10437079e+04	1.00000000e-10	6.10437079e+03	-5.88982243e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.68836183e+06	-1.04635732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.83467130e+06	-1.10330352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.98091569e+06	-1.16022439e+05	1.00000000e-09	4.63185922e+05	1.00000000e-10	4.63185922e+04	-4.46906475e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.12580125e+06	-1.21661638e+05	1.00000000e-09	7.54065789e+04	1.00000000e-10	7.54065789e+03	-7.27562881e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.27068682e+06	-1.27300837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.41557238e+06	-1.32940036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.56037942e+06	-1.38576178e+05	1.00000000e-09	4.60462538e+05	1.00000000e-10	4.60462538e+04	-4.44278809e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.70381075e+06	-1.44158776e+05	1.00000000e-09	8.99328496e+04	1.00000000e-10	8.99328496e+03	-8.67720086e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.84724207e+06	-1.49741373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.99067340e+06	-1.55323970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
