# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79327679e+05	1.00000000e-10	2.79327679e+04	-2.69510239e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.17805426e+05	-8.47736715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.35704697e+05	-1.69583869e+04	6.49193605e-02	1.00000000e-09	6.49193605e-03	1.00000000e-10	6.26376596e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.53604068e+05	-2.54394105e+04	3.57596881e-03	1.00000000e-09	3.57596881e-04	1.00000000e-10	3.45028442e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.71503444e+05	-3.39204344e+04	1.00000000e-09	2.79306544e+05	1.00000000e-10	2.79306544e+04	-2.69489847e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.08680653e+06	-4.23004061e+04	1.00000000e-09	3.17642659e+03	1.00000000e-10	3.17642659e+02	-3.06478575e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.30206541e+06	-5.06786571e+04	6.50955012e-02	1.00000000e-09	6.50955012e-03	1.00000000e-10	6.28076096e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.51732438e+06	-5.90569119e+04	7.40293108e-03	1.00000000e-09	7.40293108e-04	1.00000000e-10	7.14274167e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.73258337e+06	-6.74351673e+04	1.00000000e-09	2.79306372e+05	1.00000000e-10	2.79306372e+04	-2.69489680e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.94524553e+06	-7.57123496e+04	1.00000000e-09	6.51013053e+03	1.00000000e-10	6.51013053e+02	-6.28132106e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.15782457e+06	-8.39862968e+04	6.49763111e-02	1.00000000e-09	6.49763111e-03	1.00000000e-10	6.26926086e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.37040372e+06	-9.22602478e+04	1.14771581e-02	1.00000000e-09	1.14771581e-03	1.00000000e-10	1.10737732e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.58298287e+06	-1.00534199e+05	1.00000000e-09	2.79327998e+05	1.00000000e-10	2.79327998e+04	-2.69510547e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.79296433e+06	-1.08707044e+05	1.00000000e-09	9.92750139e+03	1.00000000e-10	9.92750139e+02	-9.57858268e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.00282282e+06	-1.16875102e+05	6.45244796e-02	1.00000000e-09	6.45244796e-03	1.00000000e-10	6.22566575e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.21268140e+06	-1.25043165e+05	1.57927479e-02	1.00000000e-09	1.57927479e-03	1.00000000e-10	1.52376843e+03	2.21772778e+01
