# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.13329737e+05	1.00000000e-09	1.13329737e+04	1.00000000e-10	1.09346573e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.24808861e+04	3.21029998e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.64861772e+05	6.41670778e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.47242658e+05	9.62311558e+03	1.43907768e+03	1.00000000e-09	1.43907768e+02	1.00000000e-10	1.38849887e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.29619326e+05	1.28293592e+04	1.13521206e+05	1.00000000e-09	1.13521206e+04	1.00000000e-10	1.09531313e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.09516962e+05	1.59391146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.89414598e+05	1.90488699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.69312234e+05	2.21586253e+04	2.95450052e+03	1.00000000e-09	2.95450052e+02	1.00000000e-10	2.85065964e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.49201281e+05	2.52680464e+04	1.13810647e+05	1.00000000e-09	1.13810647e+04	1.00000000e-10	1.09810581e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.26609912e+05	2.82809253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.04018543e+05	3.12938043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.81427173e+05	3.43066832e+04	4.55095455e+03	1.00000000e-09	4.55095455e+02	1.00000000e-10	4.39100361e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.58822687e+05	3.73190516e+04	1.14209840e+05	1.00000000e-09	1.14209840e+04	1.00000000e-10	1.10195743e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.03373524e+06	4.02347791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.10864780e+06	4.31505065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.18356036e+06	4.60662339e+04	6.23336745e+03	1.00000000e-09	6.23336745e+02	1.00000000e-10	6.01428528e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.25845511e+06	4.89812683e+04	1.14732181e+05	1.00000000e-09	1.14732181e+04	1.00000000e-10	1.10699726e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.33086311e+06	5.17995139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.40327111e+06	5.46177595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.47567911e+06	5.74360051e+04	8.00690128e+03	1.00000000e-09	8.00690128e+02	1.00000000e-10	7.72548530e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.54806444e+06	6.02533687e+04	1.15392960e+05	1.00000000e-09	1.15392960e+04	1.00000000e-10	1.11337280e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.61795786e+06	6.29737425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.68785128e+06	6.56941163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.75774470e+06	6.84144900e+04	9.87693553e+03	1.00000000e-09	9.87693553e+02	1.00000000e-10	9.52979405e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.82761043e+06	7.11337861e+04	1.16209688e+05	1.00000000e-09	1.16209688e+04	1.00000000e-10	1.12125304e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.89497757e+06	7.37558330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.96234472e+06	7.63778799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.02971187e+06	7.89999268e+04	1.18490358e+04	1.00000000e-09	1.18490358e+03	1.00000000e-10	1.14325815e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.09704613e+06	8.16206935e+04	1.17202506e+05	1.00000000e-09	1.17202506e+04	1.00000000e-10	1.13083227e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.16187350e+06	8.41438878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.22670086e+06	8.66670821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.29152823e+06	8.91902764e+04	1.39289014e+04	1.00000000e-09	1.39289014e+03	1.00000000e-10	1.34393468e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.35631732e+06	9.17119809e+04	1.18394678e+05	1.00000000e-09	1.18394678e+04	1.00000000e-10	1.14233498e+10	5.23448697e+00
