# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.43199715e+05	1.00000000e-09	1.43199715e+04	1.00000000e-10	1.38166721e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19779302e+05	1.24463683e+04	1.15089403e+03	1.00000000e-09	1.15089403e+02	1.00000000e-10	1.11044393e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.39458604e+05	2.48888444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.48190504e+05	3.69052285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.25661192e+06	4.89095280e+04	1.42946365e+05	1.00000000e-09	1.42946365e+04	1.00000000e-10	1.37922275e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.56503333e+06	6.09138275e+04	1.36065488e+04	1.00000000e-09	1.36065488e+03	1.00000000e-10	1.31283238e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.87345475e+06	7.29181270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.17091404e+06	8.44957616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.46772849e+06	9.60482978e+04	1.42305601e+05	1.00000000e-09	1.42305601e+04	1.00000000e-10	1.37304032e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.76454294e+06	1.07600834e+05	2.70001123e+04	1.00000000e-09	2.70001123e+03	1.00000000e-10	2.60511480e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.06135739e+06	1.19153370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.34718366e+06	1.30278227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.63200336e+06	1.41363907e+05	1.41211528e+05	1.00000000e-09	1.41211528e+04	1.00000000e-10	1.36248412e+10	2.88387272e+01
