# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.96512300e+05	1.00000000e-10	7.96512300e+04	-7.68517538e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14830393e+05	-4.46939920e+03	1.00000000e-09	9.27150483e+03	1.00000000e-10	9.27150483e+02	-8.94564223e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29707928e+05	-8.94063330e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44585464e+05	-1.34118674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.59463000e+05	-1.78831015e+04	1.00000000e-09	7.96195685e+05	1.00000000e-10	7.96195685e+04	-7.68212051e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.70875804e+05	-2.22194822e+04	1.00000000e-09	3.74969277e+04	1.00000000e-10	3.74969277e+03	-3.61790353e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.82050109e+05	-2.65465801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.93224414e+05	-3.08736780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.04398719e+05	-3.52007759e+04	1.00000000e-09	7.96351573e+05	1.00000000e-10	7.96351573e+04	-7.68362460e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01211486e+06	-3.93932761e+04	1.00000000e-09	6.76376741e+04	1.00000000e-10	6.76376741e+03	-6.52604345e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11939583e+06	-4.35688384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22667679e+06	-4.77444007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.33395776e+06	-5.19199630e+04	1.00000000e-09	7.97031590e+05	1.00000000e-10	7.97031590e+04	-7.69018577e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.43779226e+06	-5.59613831e+04	1.00000000e-09	9.99863451e+04	1.00000000e-10	9.99863451e+03	-9.64721571e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.54098303e+06	-5.99777478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.64417380e+06	-6.39941124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.74736456e+06	-6.80104771e+04	1.00000000e-09	7.98293059e+05	1.00000000e-10	7.98293059e+04	-7.70235709e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84712654e+06	-7.18933873e+04	1.00000000e-09	1.34893877e+05	1.00000000e-10	1.34893877e+04	-1.30152805e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94602348e+06	-7.57426287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.04492042e+06	-7.95918700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.14381736e+06	-8.34411114e+04	1.00000000e-09	8.00198715e+05	1.00000000e-10	8.00198715e+04	-7.72074388e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.23931021e+06	-8.71578598e+04	1.00000000e-09	1.72784777e+05	1.00000000e-10	1.72784777e+04	-1.66711966e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.33370311e+06	-9.08317963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.42809602e+06	-9.45057327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.52248892e+06	-9.81796692e+04	1.00000000e-09	8.02815569e+05	1.00000000e-10	8.02815569e+04	-7.74599268e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.61351081e+06	-1.01722400e+05	1.00000000e-09	2.14177094e+05	1.00000000e-10	2.14177094e+04	-2.06649481e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.70318342e+06	-1.05212614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.79285602e+06	-1.08702829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.88252863e+06	-1.12193043e+05	1.00000000e-09	8.06212171e+05	1.00000000e-10	8.06212171e+04	-7.77876490e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.96887339e+06	-1.15553732e+05	1.00000000e-09	2.59708771e+05	1.00000000e-10	2.59708771e+04	-2.50580870e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.05360435e+06	-1.18851608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.13833532e+06	-1.22149485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.22306628e+06	-1.25447362e+05	1.00000000e-09	8.10452938e+05	1.00000000e-10	8.10452938e+04	-7.81968209e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.30452485e+06	-1.28617872e+05	1.00000000e-09	3.10172580e+05	1.00000000e-10	3.10172580e+04	-2.99271044e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.38408940e+06	-1.31714663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.46365395e+06	-1.34811454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.54321850e+06	-1.37908245e+05	1.00000000e-09	8.15587054e+05	1.00000000e-10	8.15587054e+04	-7.86921878e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.61958125e+06	-1.40880417e+05	1.00000000e-09	3.66562455e+05	1.00000000e-10	3.66562455e+04	-3.53679002e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.69375381e+06	-1.43767342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.76792637e+06	-1.46654268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.84209894e+06	-1.49541193e+05	1.00000000e-09	8.21627294e+05	1.00000000e-10	8.21627294e+04	-7.92749823e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.91315912e+06	-1.52306979e+05	1.00000000e-09	4.30134536e+05	1.00000000e-10	4.30134536e+04	-4.15016736e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.98171735e+06	-1.54975385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.05027558e+06	-1.57643791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.11883381e+06	-1.60312197e+05	1.00000000e-09	8.28509830e+05	1.00000000e-10	8.28509830e+04	-7.99390461e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.18439284e+06	-1.62863869e+05	1.00000000e-09	5.02485810e+05	1.00000000e-10	5.02485810e+04	-4.84825103e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.24712375e+06	-1.65305465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.30985465e+06	-1.67747062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.37258556e+06	-1.70188658e+05	1.00000000e-09	8.36017477e+05	1.00000000e-10	8.36017477e+04	-8.06634239e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.43246074e+06	-1.72519104e+05	1.00000000e-09	5.85649837e+05	1.00000000e-10	5.85649837e+04	-5.65066191e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.48916988e+06	-1.74726323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.54587902e+06	-1.76933542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.60258816e+06	-1.79140760e+05	1.00000000e-09	8.43630912e+05	1.00000000e-10	8.43630912e+04	-8.13980087e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.65662415e+06	-1.81243935e+05	1.00000000e-09	6.82196591e+05	1.00000000e-10	6.82196591e+04	-6.58219647e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.70714942e+06	-1.83210467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.75767469e+06	-1.85176999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.80819996e+06	-1.87143530e+05	1.00000000e-09	8.50234425e+05	1.00000000e-10	8.50234425e+04	-8.20351509e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.85628580e+06	-1.89015115e+05	1.00000000e-09	7.95285027e+05	1.00000000e-10	7.95285027e+04	-7.67333399e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.90051813e+06	-1.90736714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.94475046e+06	-1.92458314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.98898278e+06	-1.94179913e+05	1.00000000e-09	8.53520433e+05	1.00000000e-10	8.53520433e+04	-8.23522025e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.03107695e+06	-1.95818292e+05	1.00000000e-09	9.28506372e+05	1.00000000e-10	9.28506372e+04	-8.95872457e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.06899133e+06	-1.97293985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.10690571e+06	-1.98769679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.14482010e+06	-2.00245373e+05	1.00000000e-09	8.48759816e+05	1.00000000e-10	8.48759816e+04	-8.18928727e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.18098735e+06	-2.01653066e+05	1.00000000e-09	1.08504959e+06	1.00000000e-10	1.08504959e+05	-1.04691370e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.21268915e+06	-2.02886955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.24439095e+06	-2.04120844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.27609275e+06	-2.05354734e+05	1.00000000e-09	8.26248220e+05	1.00000000e-10	8.26248220e+04	-7.97208339e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.30655706e+06	-2.06540458e+05	1.00000000e-09	1.26492462e+06	1.00000000e-10	1.26492462e+05	-1.22046672e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.33234953e+06	-2.07544346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-5.35814200e+06	-2.08548234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-5.38393448e+06	-2.09552122e+05	1.00000000e-09	7.66208378e+05	1.00000000e-10	7.66208378e+04	-7.39278698e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-5.40915182e+06	-2.10533625e+05	1.00000000e-09	1.45719923e+06	1.00000000e-10	1.45719923e+05	-1.40598352e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-5.42959971e+06	-2.11329493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-5.45004760e+06	-2.12125360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
