# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.08286948e-07	1.00000000e-09	1.08286948e-08	1.00000000e-10	1.03516168e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.40154060e+04	-3.65924361e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.88119840e+05	-7.32195234e+03	1.00000000e-09	7.63173039e+05	1.00000000e-10	7.63173039e+04	-7.36350042e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.82224273e+05	-1.09846611e+04	1.00000000e-09	4.93402074e+04	1.00000000e-10	4.93402074e+03	-4.76060629e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.76328707e+05	-1.46473698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.67888551e+05	-1.82110386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.59389504e+05	-2.17724154e+04	1.00000000e-09	7.59889186e+05	1.00000000e-10	7.59889186e+04	-7.33181605e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.50890458e+05	-2.53337921e+04	1.00000000e-09	1.01288989e+05	1.00000000e-10	1.01288989e+04	-9.77290172e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.42391412e+05	-2.88951688e+04	1.01994198e-09	1.00000000e-09	1.01994198e-10	1.00000000e-10	1.92410816e-06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.31348487e+05	-3.23575334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.20197839e+05	-3.58157052e+04	1.00000000e-09	7.53740960e+05	1.00000000e-10	7.53740960e+04	-7.27249468e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00904719e+06	-3.92738770e+04	1.00000000e-09	1.55937241e+05	1.00000000e-10	1.55937241e+04	-1.50456565e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.09789654e+06	-4.27320487e+04	1.08590100e-09	1.00000000e-09	1.08590100e-10	1.00000000e-10	8.28818669e-06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.18420319e+06	-4.60912541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.27035239e+06	-4.94443311e+04	1.00000000e-09	7.44382622e+05	1.00000000e-10	7.44382622e+04	-7.18220045e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.35650159e+06	-5.27974082e+04	1.00000000e-09	2.13370595e+05	1.00000000e-10	2.13370595e+04	-2.05871327e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.44265078e+06	-5.61504852e+04	1.16275767e-09	1.00000000e-09	1.16275767e-10	1.00000000e-10	1.57037281e-05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.52625894e+06	-5.94046605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.60965906e+06	-6.26507385e+04	1.00000000e-09	7.31417898e+05	1.00000000e-10	7.31417898e+04	-7.05710988e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.69305917e+06	-6.58968165e+04	1.00000000e-09	2.73665744e+05	1.00000000e-10	2.73665744e+04	-2.64047302e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.77645929e+06	-6.91428945e+04	1.25128322e-09	1.00000000e-09	1.25128322e-10	1.00000000e-10	2.42451451e-05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.85732053e+06	-7.22901553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.93792235e+06	-7.54273184e+04	1.00000000e-09	7.14391018e+05	1.00000000e-10	7.14391018e+04	-6.89282546e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.01852416e+06	-7.85644815e+04	1.00000000e-09	3.36885416e+05	1.00000000e-10	3.36885416e+04	-3.25045013e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.09912597e+06	-8.17016446e+04	1.35227558e-09	1.00000000e-09	1.35227558e-10	1.00000000e-10	3.39894263e-05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.17719163e+06	-8.47400962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.25494572e+06	-8.77664210e+04	1.00000000e-09	6.92775941e+05	1.00000000e-10	6.92775941e+04	-6.68427168e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.33269981e+06	-9.07927458e+04	1.00000000e-09	4.03071491e+05	1.00000000e-10	4.03071491e+04	-3.88904867e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.41045389e+06	-9.38190706e+04	1.46645074e-09	1.00000000e-09	1.46645074e-10	1.00000000e-10	4.50056547e-05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.48567512e+06	-9.67468118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.56053200e+06	-9.96603724e+04	1.00000000e-09	6.65963369e+05	1.00000000e-10	6.65963369e+04	-6.42556968e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.63538889e+06	-1.02573933e+05	1.00000000e-09	4.72235558e+05	1.00000000e-10	4.72235558e+04	-4.55638046e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.71024578e+06	-1.05487494e+05	1.59426075e-09	1.00000000e-09	1.59426075e-10	1.00000000e-10	5.73374456e-05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.78257369e+06	-1.08302622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.85448400e+06	-1.11101497e+05	1.00000000e-09	6.33245077e+05	1.00000000e-10	6.33245077e+04	-6.10988616e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.92639430e+06	-1.13900371e+05	1.00000000e-09	5.44345965e+05	1.00000000e-10	5.44345965e+04	-5.25214012e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.99830461e+06	-1.16699246e+05	1.73558638e-09	1.00000000e-09	1.73558638e-10	1.00000000e-10	7.09732965e-05	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.06769048e+06	-1.19399865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.13660515e+06	-1.22082144e+05	1.00000000e-09	5.93795033e+05	1.00000000e-10	5.93795033e+04	-5.72925109e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.20551982e+06	-1.24764424e+05	1.00000000e-09	6.19309968e+05	1.00000000e-10	6.19309968e+04	-5.97543279e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.27443449e+06	-1.27446703e+05	1.88921714e-09	1.00000000e-09	1.88921714e-10	1.00000000e-10	8.57964107e-05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.34082996e+06	-1.30030930e+05	1.09619087e-09	1.00000000e-09	1.09619087e-10	1.00000000e-10	9.28100804e-06	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.40670052e+06	-1.32594727e+05	1.00000000e-09	5.46646691e+05	1.00000000e-10	5.46646691e+04	-5.27433875e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.47257109e+06	-1.35158525e+05	1.00000000e-09	6.96949032e+05	1.00000000e-10	6.96949032e+04	-6.72453588e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.53844165e+06	-1.37722322e+05	2.05196908e-09	1.00000000e-09	2.05196908e-10	1.00000000e-10	1.01499586e-04	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.60179898e+06	-1.40188299e+05	1.42420347e-09	1.00000000e-09	1.42420347e-10	1.00000000e-10	4.09294125e-05	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.66457790e+06	-1.42631765e+05	1.00000000e-09	4.90665860e+05	1.00000000e-10	4.90665860e+04	-4.73420584e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.72735682e+06	-1.45075230e+05	1.00000000e-09	7.76964487e+05	1.00000000e-10	7.76964487e+04	-7.49656766e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.79013574e+06	-1.47518695e+05	2.21718242e-09	1.00000000e-09	2.21718242e-10	1.00000000e-10	1.17440250e-04	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.85040817e+06	-1.49864603e+05	1.84770077e-09	1.00000000e-09	1.84770077e-10	1.00000000e-10	8.17906906e-05	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.91004926e+06	-1.52185938e+05	1.00000000e-09	4.24518612e+05	1.00000000e-10	4.24518612e+04	-4.09598193e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.96969036e+06	-1.54507274e+05	1.00000000e-09	8.58889464e+05	1.00000000e-10	8.58889464e+04	-8.28702352e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.02933146e+06	-1.56828610e+05	2.37214669e-09	1.00000000e-09	2.37214669e-10	1.00000000e-10	1.32392029e-04	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.08647363e+06	-1.59052682e+05	2.39618952e-09	1.00000000e-09	2.39618952e-10	1.00000000e-10	1.34711810e-04	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.14293260e+06	-1.61250164e+05	1.00000000e-09	3.46634052e+05	1.00000000e-10	3.46634052e+04	-3.34451016e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.19939158e+06	-1.63447646e+05	1.00000000e-09	9.42021165e+05	1.00000000e-10	9.42021165e+04	-9.08912250e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.25585055e+06	-1.65645128e+05	2.49365388e-09	1.00000000e-09	2.49365388e-10	1.00000000e-10	1.44115690e-04	6.95289988e-01
