# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.52249682e+07	2.52341909e+00	1.52249682e+06	2.52341909e-01	1.46898587e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.35888163e+05	2.08577022e+04	7.08085711e+04	1.10962141e-03	7.08085711e+03	1.10962141e-04	6.83198839e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07166877e+06	4.17112180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.60744937e+06	6.25647338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.14322998e+06	8.34182497e+04	1.52241577e+07	6.35001386e-01	1.52241577e+06	6.35001386e-02	1.46890786e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.67484776e+06	1.04109741e+05	2.16303424e+05	6.73244038e-02	2.16303424e+04	6.73244038e-03	2.08701012e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.20644315e+06	1.24800361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.73803855e+06	1.45490981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.26963394e+06	1.66181601e+05	1.52223645e+07	6.39173716e-01	1.52223645e+06	6.39173716e-02	1.46873483e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.79706742e+06	1.86710233e+05	3.64086979e+05	1.52446900e-01	3.64086979e+04	1.52446900e-02	3.51290384e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.32446382e+06	2.07237420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.85186021e+06	2.27764608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.37925661e+06	2.48291796e+05	1.52195466e+07	6.44404201e-01	1.52195466e+06	6.44404201e-02	1.46846295e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.90249309e+06	2.68657072e+05	5.14207055e+05	2.74399052e-01	5.14207055e+04	2.74399052e-02	4.96134120e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.42567798e+06	2.89020341e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.94886288e+06	3.09383610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.47204777e+06	3.29746879e+05	1.52156585e+07	6.96478729e-01	1.52156585e+06	6.96478729e-02	1.46808780e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.99107643e+06	3.49948379e+05	6.66710877e+05	5.19454321e-03	6.66710877e+04	5.19454321e-04	6.43278199e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.51005554e+06	3.70147952e+05	1.00000000e-09	4.51362231e-04	1.00000000e-10	4.51362231e-05	-4.35497382e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.00290347e+07	3.90347525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.05480138e+07	4.10547097e+05	1.52101639e+07	1.00000000e-09	1.52101639e+06	1.00000000e-10	1.46755771e+12	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.10627560e+07	4.30581762e+05	8.21726631e+05	2.18046598e-04	8.21726631e+04	2.18046598e-05	7.92845669e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.15774498e+07	4.50614545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.20921437e+07	4.70647327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.26068375e+07	4.90680109e+05	1.52030372e+07	1.23185339e-04	1.52030372e+06	1.23185339e-05	1.46687010e+12	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.31172117e+07	5.10544762e+05	9.79375683e+05	1.01775700e-04	9.79375683e+04	1.01775700e-05	9.44953880e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.36275370e+07	5.30407514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.41378623e+07	5.50270266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
