# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.13422206e+04	2.77676368e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.42527902e+05	5.54743457e+03	3.99430170e+06	1.00000000e-09	3.99430170e+05	1.00000000e-10	3.85391526e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.13713583e+05	8.31810547e+03	2.92428736e+05	1.00000000e-09	2.92428736e+04	1.00000000e-10	2.82150837e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.84899264e+05	1.10887764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.55057620e+05	1.38194620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.24990845e+05	1.65413851e+04	3.97924836e+06	1.00000000e-09	3.97924836e+05	1.00000000e-10	3.83939100e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.94924070e+05	1.92633082e+04	5.92934358e+05	1.00000000e-09	5.92934358e+04	1.00000000e-10	5.72094685e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.64857294e+05	2.19852313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.33795034e+05	2.46684084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.02334970e+05	2.73361022e+04	3.95056222e+06	1.00000000e-09	3.95056222e+05	1.00000000e-10	3.81171308e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.70874905e+05	3.00037961e+04	9.01162905e+05	1.00000000e-09	9.01162905e+04	1.00000000e-10	8.69490022e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.39414841e+05	3.26714900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.07011816e+05	3.53024822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.74036229e+05	3.79111892e+04	3.90693989e+06	1.00000000e-09	3.90693989e+05	1.00000000e-10	3.76962393e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.04106064e+06	4.05198963e+04	1.21631694e+06	1.00000000e-09	1.21631694e+05	1.00000000e-10	1.17356744e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.10808505e+06	4.31286034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
