# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.85623432e-02	3.27329039e+05	3.85623432e-03	3.27329039e+04	-3.15824473e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.22918935e+05	-2.03529172e+04	5.62837843e-05	1.60795846e+03	5.62837843e-06	1.60795846e+02	-1.55144401e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04593787e+06	-4.07097265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.55959791e+06	-6.07022713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.07263344e+06	-8.06705092e+04	2.68462686e-03	3.27332964e+05	2.68462686e-04	3.27332964e+04	-3.15828294e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.58566899e+06	-1.00638748e+05	3.88256614e-04	1.00686994e+04	3.88256614e-05	1.00686994e+03	-9.71481765e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.09870453e+06	-1.20606986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.60242269e+06	-1.40212576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.10488241e+06	-1.59769184e+05	2.69902771e-03	3.27305894e+05	2.69902771e-04	3.27305894e+04	-3.15802177e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.60734213e+06	-1.79325793e+05	7.48622802e-04	1.88312930e+04	7.48622802e-05	1.88312930e+03	-1.81694349e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.10980186e+06	-1.98882402e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.60302015e+06	-2.18079319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.09433881e+06	-2.37202298e+05	2.69396610e-03	3.27243855e+05	2.69396610e-04	3.27243855e+04	-3.15742318e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.58565749e+06	-2.56325278e+05	1.14140602e-03	2.79011159e+04	1.14140602e-04	2.79011159e+03	-2.69204832e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.07697616e+06	-2.75448258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.55916566e+06	-2.94215914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.03880992e+06	-3.12884506e+05	2.66215481e-03	3.27142022e+05	2.66215481e-04	3.27142022e+04	-3.15644064e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.51845419e+06	-3.31553097e+05	1.56964222e-03	3.72812210e+04	1.56964222e-04	3.72812210e+03	-3.59709084e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.99809846e+06	-3.50221689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.46876429e+06	-3.68540825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.93623831e+06	-3.86735729e+05	2.59539676e-03	3.26994558e+05	2.59539676e-04	3.26994558e+04	-3.15501783e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.04037123e+07	-4.04930633e+05	2.03521745e-03	4.69714289e+04	2.03521745e-04	4.69714289e+03	-4.53205372e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.08711864e+07	-4.23125538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.13298735e+07	-4.40978442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
