# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.77495420e+05	1.00000000e-10	4.77495420e+04	-4.60713042e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.21655032e+05	-2.41958983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24341006e+06	-4.83956888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86516510e+06	-7.25954793e+04	1.00000000e-09	3.98050877e+03	1.00000000e-10	3.98050877e+02	-3.84060711e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.48692013e+06	-9.67952698e+04	1.00000000e-09	4.77536471e+05	1.00000000e-10	4.77536471e+04	-4.60752650e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.09125514e+06	-1.20317043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69557567e+06	-1.43838252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.29989620e+06	-1.67359461e+05	1.00000000e-09	8.18999527e+03	1.00000000e-10	8.18999527e+02	-7.90214414e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.90421673e+06	-1.90880670e+05	1.00000000e-09	4.77632970e+05	1.00000000e-10	4.77632970e+04	-4.60845757e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.49111541e+06	-2.13723791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.07796486e+06	-2.36564995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.66481432e+06	-2.59406200e+05	1.00000000e-09	1.26491321e+04	1.00000000e-10	1.26491321e+03	-1.22045571e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.25166377e+06	-2.82247404e+05	1.00000000e-09	4.77816681e+05	1.00000000e-10	4.77816681e+04	-4.61023012e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.82108765e+06	-3.04410375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.39042548e+06	-3.26569997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.95976331e+06	-3.48729618e+05	1.00000000e-09	1.73813401e+04	1.00000000e-10	1.73813401e+03	-1.67704437e+09	2.21772778e+01
