# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.58009964e+05	1.00000000e-09	4.58009964e+04	1.00000000e-10	4.41912435e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.94840279e+04	1.53678724e+03	2.98787551e+04	1.00000000e-09	2.98787551e+03	1.00000000e-10	2.88286161e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.88680557e+04	3.06968231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.15603327e+05	4.49948315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.52129995e+05	5.92116481e+03	4.51117826e+05	1.00000000e-09	4.51117826e+04	1.00000000e-10	4.35262533e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.88656664e+05	7.34284647e+03	1.16061457e+05	1.00000000e-09	1.16061457e+04	1.00000000e-10	1.11982282e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.25183332e+05	8.76452812e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.59088394e+05	1.00841723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.92569501e+05	1.13873154e+04	4.31131015e+05	1.00000000e-09	4.31131015e+04	1.00000000e-10	4.15978191e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.26050608e+05	1.26904585e+04	2.13562259e+05	1.00000000e-09	2.13562259e+04	1.00000000e-10	2.06056255e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.59531715e+05	1.39936016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.90440906e+05	1.51966412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.20705786e+05	1.63746031e+04	3.92985428e+05	1.00000000e-09	3.92985428e+04	1.00000000e-10	3.79173295e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.50970666e+05	1.75525650e+04	3.22710694e+05	1.00000000e-09	3.22710694e+04	1.00000000e-10	3.11368485e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.81235546e+05	1.87305270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.09002528e+05	1.98112663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.35901809e+05	2.08582333e+04	3.28997901e+05	1.00000000e-09	3.28997901e+04	1.00000000e-10	3.17434717e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.62801090e+05	2.19052002e+04	4.42445212e+05	1.00000000e-09	4.42445212e+04	1.00000000e-10	4.26894732e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.89700371e+05	2.29521672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.14202037e+05	2.39058147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.37611854e+05	2.48169657e+04	2.27266681e+05	1.00000000e-09	2.27266681e+04	1.00000000e-10	2.19279012e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.61021672e+05	2.57281166e+04	5.68437097e+05	1.00000000e-09	5.68437097e+04	1.00000000e-10	5.48458421e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.84431489e+05	2.66392676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.05572384e+05	2.74621080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.25399182e+05	2.82338016e+04	6.89578420e+04	1.00000000e-09	6.89578420e+03	1.00000000e-10	6.65342029e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.45225981e+05	2.90054952e+04	6.88782763e+05	1.00000000e-09	6.88782763e+04	1.00000000e-10	6.64574337e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.65052779e+05	2.97771888e+04	2.02981496e+04	1.00000000e-09	2.02981496e+03	1.00000000e-10	1.95847370e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.82770184e+05	3.04667811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.98956283e+05	3.10967723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.15142381e+05	3.17267635e+04	7.73558108e+05	1.00000000e-09	7.73558108e+04	1.00000000e-10	7.46370109e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.31328479e+05	3.23567547e+04	2.99002594e+05	1.00000000e-09	2.99002594e+04	1.00000000e-10	2.88493646e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.45598396e+05	3.29121647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.58128600e+05	3.33998621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.70658804e+05	3.38875595e+04	7.47489599e+05	1.00000000e-09	7.47489599e+04	1.00000000e-10	7.21217822e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.83189007e+05	3.43752569e+04	7.09732783e+05	1.00000000e-09	7.09732783e+04	1.00000000e-10	6.84788033e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.94033380e+05	3.47973388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.02943071e+05	3.51441195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.11852763e+05	3.54909003e+04	4.11208502e+05	1.00000000e-09	4.11208502e+04	1.00000000e-10	3.96755888e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.20762455e+05	3.58376810e+04	1.25711561e+06	1.00000000e-09	1.25711561e+05	1.00000000e-10	1.21293218e+11	3.15900770e+00
