# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.02307797e+05	7.87417238e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.04515594e+05	1.57444526e+04	1.01143128e+06	1.00000000e-09	1.01143128e+05	1.00000000e-10	9.75882833e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.02002878e+05	2.34310022e+04	1.95562400e+04	1.00000000e-09	1.95562400e+03	1.00000000e-10	1.88689031e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.99380752e+05	3.11132934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.96758626e+05	3.87955845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.19413650e+06	4.64778757e+04	1.01146819e+06	1.00000000e-09	1.01146819e+05	1.00000000e-10	9.75918447e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38679624e+06	5.39765290e+04	4.00894136e+04	1.00000000e-09	4.00894136e+03	1.00000000e-10	3.86804039e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57923239e+06	6.14664797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.77166855e+06	6.89564305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.96410470e+06	7.64463812e+04	1.01172119e+06	1.00000000e-09	1.01172119e+05	1.00000000e-10	9.76162547e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.15182621e+06	8.37528301e+04	6.16942206e+04	1.00000000e-09	6.16942206e+03	1.00000000e-10	5.95258736e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.33920486e+06	9.10459337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.52658350e+06	9.83390374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.71396214e+06	1.05632141e+05	1.01220784e+06	1.00000000e-09	1.01220784e+05	1.00000000e-10	9.76632092e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.89663087e+06	1.12741927e+05	8.44781750e+04	1.00000000e-09	8.44781750e+03	1.00000000e-10	8.15090477e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07883198e+06	1.19833512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.26103308e+06	1.26925096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.44323419e+06	1.34016681e+05	1.01294768e+06	1.00000000e-09	1.01294768e+05	1.00000000e-10	9.77345935e+10	1.71274116e+01
