# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04880208e-04	1.00000000e-09	1.04880208e-05	1.00000000e-10	1.01193052e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.46802381e+04	-2.12825026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09460476e+05	-4.26039269e+03	1.00000000e-09	1.39056904e+05	1.00000000e-10	1.39056904e+04	-1.34169516e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.62824519e+05	-6.33741434e+03	1.00000000e-09	5.89633250e+03	1.00000000e-10	5.89633250e+02	-5.68909599e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.16143920e+05	-8.41269844e+03	2.26922141e-06	1.00000000e-09	2.26922141e-07	1.00000000e-10	2.18850096e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.69463321e+05	-1.04879825e+04	6.03410440e-08	1.00000000e-09	6.03410440e-09	1.00000000e-10	5.72554034e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.22782722e+05	-1.25632666e+04	1.00000000e-09	1.38518935e+05	1.00000000e-10	1.38518935e+04	-1.33650454e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74688779e+05	-1.45835409e+04	1.00000000e-09	1.20960007e+04	1.00000000e-10	1.20960007e+03	-1.16708664e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.26503381e+05	-1.66002556e+04	2.20300533e-06	1.00000000e-09	2.20300533e-07	1.00000000e-10	2.12461216e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.78317982e+05	-1.86169703e+04	1.98204574e-07	1.00000000e-09	1.98204574e-08	1.00000000e-10	1.90273488e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.30132583e+05	-2.06336849e+04	1.00000000e-09	1.37722307e+05	1.00000000e-10	1.37722307e+04	-1.32881825e+10	3.44905241e+01
