# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.24181941e+06	1.00000000e-09	1.24181941e+05	1.00000000e-10	1.19817358e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.29010119e+05	8.91347333e+03	1.03095158e+04	1.00000000e-09	1.03095158e+03	1.00000000e-10	9.94717053e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.57852573e+05	1.78204209e+04	1.00000000e-09	4.16342267e+00	1.00000000e-10	4.16342267e-01	-4.01709219e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.86701800e+05	2.67276320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.15551027e+05	3.56348431e+04	1.24188220e+06	1.00000000e-09	1.24188220e+05	1.00000000e-10	1.19823417e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14146917e+06	4.44279712e+04	3.50219693e+04	1.61173948e-01	3.50219693e+03	1.61173948e-02	3.37909079e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.36718579e+06	5.32132561e+04	1.00000000e-09	4.21913107e+00	1.00000000e-10	4.21913107e-01	-4.07084262e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59290919e+06	6.19988044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81863258e+06	7.07843527e+04	1.24228555e+06	1.00000000e-09	1.24228555e+05	1.00000000e-10	1.19862334e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.04143621e+06	7.94562586e+04	6.04294348e+04	5.29875054e-01	6.04294348e+03	5.29875054e-02	5.83050296e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.26390670e+06	8.81151981e+04	1.00000000e-09	4.30462908e+00	1.00000000e-10	4.30462908e-01	-4.15333567e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.48638400e+06	9.67744026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.70886129e+06	1.05433607e+05	1.24300893e+06	1.00000000e-09	1.24300893e+05	1.00000000e-10	1.19932130e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.92843738e+06	1.13979891e+05	8.65867140e+04	9.32965980e-01	8.65867140e+03	9.32965980e-02	8.35425784e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.14755103e+06	1.22508177e+05	1.00000000e-09	4.42530263e+00	1.00000000e-10	4.42530263e-01	-4.26976794e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.36667157e+06	1.31036731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.58579211e+06	1.39565284e+05	1.24402960e+06	1.00000000e-09	1.24402960e+05	1.00000000e-10	1.20030609e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.80203712e+06	1.47981917e+05	1.13548399e+05	1.37327866e+00	1.13548399e+04	1.37327866e-01	1.09556225e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.01769310e+06	1.56375624e+05	1.00000000e-09	4.58770948e+00	1.00000000e-10	4.58770948e-01	-4.42646673e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.23335612e+06	1.64769605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.44901914e+06	1.73163586e+05	1.24532052e+06	1.00000000e-09	1.24532052e+05	1.00000000e-10	1.20155164e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.66183925e+06	1.81446916e+05	1.41368602e+05	1.85366056e+00	1.41368602e+04	1.85366056e-01	1.36398176e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.87394688e+06	1.89702515e+05	1.00000000e-09	4.79987630e+00	1.00000000e-10	4.79987630e-01	-4.63117659e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.08606174e+06	1.97958396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
