# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.53474766e+05	1.00000000e-09	9.53474766e+04	1.00000000e-10	9.19963295e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.57608552e+05	6.13439981e+03	8.09773119e+03	1.00000000e-09	8.09773119e+02	1.00000000e-10	7.81312283e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.15056329e+05	1.22625419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.72504105e+05	1.83906841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.29951882e+05	2.45188262e+04	9.53433762e+05	1.00000000e-09	9.53433762e+04	1.00000000e-10	9.19923732e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.83254550e+05	3.04856335e+04	3.26310555e+04	1.00000000e-09	3.26310555e+03	1.00000000e-10	3.14841823e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.36333404e+05	3.64437295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.08941226e+06	4.24018256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.24249111e+06	4.83599217e+04	9.53877135e+05	1.00000000e-09	9.53877135e+04	1.00000000e-10	9.20351522e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.39143816e+06	5.41572004e+04	5.86096165e+04	1.00000000e-09	5.86096165e+03	1.00000000e-10	5.65496831e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.53999417e+06	5.99392596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.68855018e+06	6.57213188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.83710620e+06	7.15033781e+04	9.54819375e+05	1.00000000e-09	9.54819375e+04	1.00000000e-10	9.21260645e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.98155217e+06	7.71254674e+04	8.62167209e+04	1.00000000e-09	8.62167209e+03	1.00000000e-10	8.31864895e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.12543608e+06	8.27256801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.26931999e+06	8.83258927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.41320389e+06	9.39261054e+04	9.56269966e+05	1.00000000e-09	9.56269966e+04	1.00000000e-10	9.22660252e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.55300750e+06	9.93675055e+04	1.15657349e+05	1.00000000e-09	1.15657349e+04	1.00000000e-10	1.11592377e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.69207444e+06	1.04780233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
