# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.97375146e+05	7.68218502e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.94564433e+05	1.53571360e+04	3.53428317e+06	1.00000000e-09	3.53428317e+05	1.00000000e-10	3.41006485e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.91753719e+05	2.30320871e+04	1.01350430e+05	1.00000000e-09	1.01350430e+04	1.00000000e-10	9.77882994e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.88943006e+05	3.07070381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.79655583e+05	3.81299043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.17000864e+06	4.55387775e+04	3.53691439e+06	1.00000000e-09	3.53691439e+05	1.00000000e-10	3.41260359e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.36036171e+06	5.29476507e+04	2.09735322e+05	1.00000000e-09	2.09735322e+04	1.00000000e-10	2.02363822e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.55071477e+06	6.03565239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.73458127e+06	6.75129288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.91779389e+06	7.46438837e+04	3.54180928e+06	1.00000000e-09	3.54180928e+05	1.00000000e-10	3.41732644e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.10100651e+06	8.17748387e+04	3.26167425e+05	1.00000000e-09	3.26167425e+04	1.00000000e-10	3.14703723e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.28421914e+06	8.89057936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.46093111e+06	9.57837320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.63667176e+06	1.02623865e+05	3.54937411e+06	1.00000000e-09	3.54937411e+05	1.00000000e-10	3.42462540e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.81241242e+06	1.09463997e+05	4.51893174e+05	1.00000000e-09	4.51893174e+04	1.00000000e-10	4.36010630e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.98815307e+06	1.16304130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.15737453e+06	1.22890525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.32528159e+06	1.29425760e+05	3.56011533e+06	1.00000000e-09	3.56011533e+05	1.00000000e-10	3.43498910e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.49318865e+06	1.35960996e+05	5.88466732e+05	1.00000000e-09	5.88466732e+04	1.00000000e-10	5.67784081e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.66109571e+06	1.42496232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.82246043e+06	1.48776828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.98213936e+06	1.54991811e+05	3.57466765e+06	1.00000000e-09	3.57466765e+05	1.00000000e-10	3.44902995e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.14181828e+06	1.61206793e+05	7.37854295e+05	1.00000000e-09	7.37854295e+04	1.00000000e-10	7.11921167e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.30149721e+06	1.67421775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.45460597e+06	1.73381035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.60562654e+06	1.79259020e+05	3.59383146e+06	1.00000000e-09	3.59383146e+05	1.00000000e-10	3.46752022e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.75664712e+06	1.85137004e+05	9.02584281e+05	1.00000000e-09	9.02584281e+04	1.00000000e-10	8.70861441e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.90766770e+06	1.91014988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.05208568e+06	1.96635988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.19397953e+06	2.02158744e+05	3.61862301e+06	1.00000000e-09	3.61862301e+05	1.00000000e-10	3.49144043e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.33587338e+06	2.07681501e+05	1.08596900e+06	1.00000000e-09	1.08596900e+05	1.00000000e-10	1.04780080e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.47776724e+06	2.13204257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.61302177e+06	2.18468599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.74528049e+06	2.23616339e+05	3.65034176e+06	1.00000000e-09	3.65034176e+05	1.00000000e-10	3.52204437e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.87753922e+06	2.28764080e+05	1.29244129e+06	1.00000000e-09	1.29244129e+05	1.00000000e-10	1.24701628e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.00979794e+06	2.33911820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.13537697e+06	2.38799575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.25745145e+06	2.43550927e+05	3.69066018e+06	1.00000000e-09	3.69066018e+05	1.00000000e-10	3.56094573e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.37952594e+06	2.48302279e+05	1.52808282e+06	1.00000000e-09	1.52808282e+05	1.00000000e-10	1.47437579e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.50160043e+06	2.53053631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.61695234e+06	2.57543329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.72825413e+06	2.61875388e+05	3.74174054e+06	1.00000000e-09	3.74174054e+05	1.00000000e-10	3.61023079e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.83955592e+06	2.66207448e+05	1.80148621e+06	1.00000000e-09	1.80148621e+05	1.00000000e-10	1.73816996e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.95085771e+06	2.70539508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.05539344e+06	2.74608221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.15529943e+06	2.78496736e+05	3.80637658e+06	1.00000000e-09	3.80637658e+05	1.00000000e-10	3.67259508e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.25520542e+06	2.82385252e+05	2.12522895e+06	1.00000000e-09	2.12522895e+05	1.00000000e-10	2.05053421e+11	1.48189263e+00
