# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.78608442e+04	-3.03047988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.55821688e+05	-6.06485194e+03	1.00000000e-09	2.23686126e+05	1.00000000e-10	2.23686126e+04	-2.15824301e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.31819970e+05	-9.02283763e+03	1.00000000e-09	7.82616432e+03	1.00000000e-10	7.82616432e+02	-7.55110064e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.07744596e+05	-1.19779565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.83669222e+05	-1.49330754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.59593848e+05	-1.78881943e+04	1.00000000e-09	2.23391525e+05	1.00000000e-10	2.23391525e+04	-2.15540055e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.33557795e+05	-2.07670002e+04	1.00000000e-09	1.60714424e+04	1.00000000e-10	1.60714424e+03	-1.55065846e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.07371447e+05	-2.36399563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.81185100e+05	-2.65129124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.54998752e+05	-2.93858685e+04	1.00000000e-09	2.23032435e+05	1.00000000e-10	2.23032435e+04	-2.15193586e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.26855075e+05	-3.21826420e+04	1.00000000e-09	2.47813660e+04	1.00000000e-10	2.47813660e+03	-2.39103833e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.98481288e+05	-3.49704591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.70107501e+05	-3.77582763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.04173371e+06	-4.05460935e+04	1.00000000e-09	2.22592159e+05	1.00000000e-10	2.22592159e+04	-2.14768784e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.11140755e+06	-4.32579209e+04	1.00000000e-09	3.40074677e+04	1.00000000e-10	3.40074677e+03	-3.28122181e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.18076809e+06	-4.59575538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.25012862e+06	-4.86571867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.31948915e+06	-5.13568196e+04	1.00000000e-09	2.22049400e+05	1.00000000e-10	2.22049400e+04	-2.14245101e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.38690404e+06	-5.39807248e+04	1.00000000e-09	4.38082487e+04	1.00000000e-10	4.38082487e+03	-4.22685342e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.45391882e+06	-5.65890568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.52093360e+06	-5.91973889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.58794837e+06	-6.18057209e+04	1.00000000e-09	2.21376945e+05	1.00000000e-10	2.21376945e+04	-2.13596281e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.65302621e+06	-6.43386639e+04	1.00000000e-09	5.42503151e+04	1.00000000e-10	5.42503151e+03	-5.23435967e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.71761328e+06	-6.68525051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.78220034e+06	-6.93663464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.84678741e+06	-7.18801876e+04	1.00000000e-09	2.20539899e+05	1.00000000e-10	2.20539899e+04	-2.12788654e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.90944844e+06	-7.43190644e+04	1.00000000e-09	6.54097051e+04	1.00000000e-10	6.54097051e+03	-6.31107712e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.97152392e+06	-7.67351503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.03359940e+06	-7.91512362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.09567488e+06	-8.15673221e+04	1.00000000e-09	2.19493292e+05	1.00000000e-10	2.19493292e+04	-2.11778832e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.15583772e+06	-8.39089649e+04	1.00000000e-09	7.73734246e+04	1.00000000e-10	7.73734246e+03	-7.46540057e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.21531581e+06	-8.62239561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.27479391e+06	-8.85389473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.33427200e+06	-9.08539384e+04	1.00000000e-09	2.18178814e+05	1.00000000e-10	2.18178814e+04	-2.10510553e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.39185367e+06	-9.30951175e+04	1.00000000e-09	9.02411920e+04	1.00000000e-10	9.02411920e+03	-8.70695138e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.44864668e+06	-9.53056004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.50543969e+06	-9.75160834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.56223269e+06	-9.97265663e+04	1.00000000e-09	2.16520262e+05	1.00000000e-10	2.16520262e+04	-2.08910294e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.61714872e+06	-1.01863994e+05	1.00000000e-09	1.04127358e+05	1.00000000e-10	1.04127358e+04	-1.00467627e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.67116710e+06	-1.03966484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.72518549e+06	-1.06068973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.77920388e+06	-1.08171463e+05	1.00000000e-09	2.14417162e+05	1.00000000e-10	2.14417162e+04	-2.06881111e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.83136844e+06	-1.10201799e+05	1.00000000e-09	1.19162891e+05	1.00000000e-10	1.19162891e+04	-1.14974711e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.88252098e+06	-1.12192745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.93367353e+06	-1.14183692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.98482607e+06	-1.16174638e+05	1.00000000e-09	2.11735626e+05	1.00000000e-10	2.11735626e+04	-2.04293822e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.03415228e+06	-1.18094500e+05	1.00000000e-09	1.35497162e+05	1.00000000e-10	1.35497162e+04	-1.30734887e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.08234631e+06	-1.19970295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.13054034e+06	-1.21846091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.17873437e+06	-1.23721887e+05	1.00000000e-09	2.08295086e+05	1.00000000e-10	2.08295086e+04	-2.00974205e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.22513464e+06	-1.25527866e+05	1.00000000e-09	1.53298958e+05	1.00000000e-10	1.53298958e+04	-1.47911009e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.27027643e+06	-1.27284864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.31541822e+06	-1.29041861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.36056000e+06	-1.30798858e+05	1.00000000e-09	2.03848650e+05	1.00000000e-10	2.03848650e+04	-1.96684047e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.40394666e+06	-1.32487542e+05	1.00000000e-09	1.72755507e+05	1.00000000e-10	1.72755507e+04	-1.66683725e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.44594202e+06	-1.34122075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.48793737e+06	-1.35756607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.52993273e+06	-1.37391140e+05	1.00000000e-09	1.98053457e+05	1.00000000e-10	1.98053457e+04	-1.91092536e+10	5.87673079e-01
