# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.70251924e+05	1.24500406e-08	1.70251924e+04	1.24500406e-09	1.64268134e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.32468294e+04	3.62932927e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86393659e+05	7.25476637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.79540488e+05	1.08802035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.72687318e+05	1.45056406e+04	1.70236621e+05	1.00000000e-09	1.70236621e+04	1.00000000e-10	1.64253369e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.63605999e+05	1.80443542e+04	5.67531520e+02	1.00000000e-09	5.67531520e+01	1.00000000e-10	5.47584672e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.54524679e+05	2.15830679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.45443360e+05	2.51217816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.36362041e+05	2.86604952e+04	1.70068613e+05	1.00000000e-09	1.70068613e+04	1.00000000e-10	1.64091266e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.25052731e+05	3.21124916e+04	3.33212408e+03	1.00000000e-09	3.33212408e+02	1.00000000e-10	3.21501099e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.13739930e+05	3.55643521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00242713e+06	3.90162126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09111433e+06	4.24680731e+04	1.69750719e+05	1.00000000e-09	1.69750719e+04	1.00000000e-10	1.63784545e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17757356e+06	4.58332171e+04	6.22307058e+03	1.00000000e-09	6.22307058e+02	1.00000000e-10	6.00435032e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.26401564e+06	4.91976940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.35045773e+06	5.25621708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43689982e+06	5.59266477e+04	1.69320667e+05	1.00000000e-09	1.69320667e+04	1.00000000e-10	1.63369608e+10	2.03396868e+01
