# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.62977594e+05	-6.34337227e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.26055188e+05	-1.26906367e+04	1.00000000e-09	4.73230901e+06	1.00000000e-10	4.73230901e+05	-4.56598406e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.89132782e+05	-1.90379012e+04	1.00000000e-09	1.51378100e+05	1.00000000e-10	1.51378100e+04	-1.46057662e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.52165587e+05	-2.53834223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.13903010e+05	-3.16785250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.75640433e+05	-3.79736277e+04	1.00000000e-09	4.72764736e+06	1.00000000e-10	4.72764736e+05	-4.56148626e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13737786e+06	-4.42687303e+04	1.00000000e-09	3.05115377e+05	1.00000000e-10	3.05115377e+04	-2.94391585e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29902406e+06	-5.05602826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.45937183e+06	-5.68012976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.61971961e+06	-6.30423127e+04	1.00000000e-09	4.71944686e+06	1.00000000e-10	4.71944686e+05	-4.55357398e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.78006738e+06	-6.92833277e+04	1.00000000e-09	4.61215837e+05	1.00000000e-10	4.61215837e+04	-4.45005632e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.94027577e+06	-7.55189177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.09918044e+06	-8.17037648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.25808511e+06	-8.78886118e+04	1.00000000e-09	4.70761356e+06	1.00000000e-10	4.70761356e+05	-4.54215658e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.41698979e+06	-9.40734589e+04	1.00000000e-09	6.19693758e+05	1.00000000e-10	6.19693758e+04	-5.97913580e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.57570508e+06	-1.00250935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.73310894e+06	-1.06377368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.89051280e+06	-1.12503801e+05	1.00000000e-09	4.69204572e+06	1.00000000e-10	4.69204572e+05	-4.52713589e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.04791667e+06	-1.18630234e+05	1.00000000e-09	7.80575471e+05	1.00000000e-10	7.80575471e+04	-7.53140835e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.20507921e+06	-1.24747274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.36091997e+06	-1.30812868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.51676072e+06	-1.36878462e+05	1.00000000e-09	4.67263227e+06	1.00000000e-10	4.67263227e+05	-4.50840476e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.67260148e+06	-1.42944056e+05	1.00000000e-09	9.43901470e+05	1.00000000e-10	9.43901470e+04	-9.10726469e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.82814693e+06	-1.48998157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.98235732e+06	-1.55000294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.13656772e+06	-1.61002432e+05	1.00000000e-09	4.64925099e+06	1.00000000e-10	4.64925099e+05	-4.48584526e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.29077811e+06	-1.67004569e+05	1.00000000e-09	1.10972894e+06	1.00000000e-10	1.10972894e+05	-1.07072566e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.44463703e+06	-1.72993027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.59714445e+06	-1.78928882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.74965188e+06	-1.84864737e+05	1.00000000e-09	4.62176624e+06	1.00000000e-10	4.62176624e+05	-4.45932651e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.90215930e+06	-1.90800592e+05	1.00000000e-09	1.27813481e+06	1.00000000e-10	1.27813481e+05	-1.23321262e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.05425676e+06	-1.96720490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.20498276e+06	-2.02587009e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.35570875e+06	-2.08453528e+05	1.00000000e-09	4.59002628e+06	1.00000000e-10	4.59002628e+05	-4.42870210e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.50643475e+06	-2.14320047e+05	1.00000000e-09	1.44921944e+06	1.00000000e-10	1.44921944e+05	-1.39828419e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.65668985e+06	-2.20168237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.80554961e+06	-2.25962119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.95440938e+06	-2.31756000e+05	1.00000000e-09	4.55386002e+06	1.00000000e-10	4.55386002e+05	-4.39380696e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.10326914e+06	-2.37549882e+05	1.00000000e-09	1.62311119e+06	1.00000000e-10	1.62311119e+05	-1.56606422e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.25159445e+06	-2.43322962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.39849620e+06	-2.49040634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.54539795e+06	-2.54758307e+05	1.00000000e-09	4.51307294e+06	1.00000000e-10	4.51307294e+05	-4.35445341e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.69229971e+06	-2.60475979e+05	1.00000000e-09	1.79997208e+06	1.00000000e-10	1.79997208e+05	-1.73670904e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.83860066e+06	-2.66170268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.98344496e+06	-2.71807861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.12828926e+06	-2.77445453e+05	1.00000000e-09	4.46744216e+06	1.00000000e-10	4.46744216e+05	-4.31042640e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.27313356e+06	-2.83083046e+05	1.00000000e-09	1.98000485e+06	1.00000000e-10	1.98000485e+05	-1.91041425e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.41730777e+06	-2.88694558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.55998670e+06	-2.94247871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.70266564e+06	-2.99801184e+05	1.00000000e-09	4.41671021e+06	1.00000000e-10	4.41671021e+05	-4.26147752e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.84534457e+06	-3.05354497e+05	1.00000000e-09	2.16346190e+06	1.00000000e-10	2.16346190e+05	-2.08742340e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.98728099e+06	-3.10878910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.12767725e+06	-3.16343377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.26807351e+06	-3.21807845e+05	1.00000000e-09	4.36057718e+06	1.00000000e-10	4.36057718e+05	-4.20731737e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.40846978e+06	-3.27272312e+05	1.00000000e-09	2.35065682e+06	1.00000000e-10	2.35065682e+05	-2.26803904e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.54804774e+06	-3.32704930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-8.68603353e+06	-3.38075578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-8.82401932e+06	-3.43446225e+05	1.00000000e-09	4.29869069e+06	1.00000000e-10	4.29869069e+05	-4.14760599e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-8.96200511e+06	-3.48816873e+05	1.00000000e-09	2.54197924e+06	1.00000000e-10	2.54197924e+05	-2.45263711e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.09909327e+06	-3.54152583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.23452902e+06	-3.59423979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.36996476e+06	-3.64695374e+05	1.00000000e-09	4.23063302e+06	1.00000000e-10	4.23063302e+05	-4.08194032e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	-9.50540051e+06	-3.69966770e+05	1.00000000e-09	2.73791439e+06	1.00000000e-10	2.73791439e+05	-2.64168579e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.63985552e+06	-3.75199994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.77258833e+06	-3.80366186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.90532114e+06	-3.85532379e+05	1.00000000e-09	4.15590425e+06	1.00000000e-10	4.15590425e+05	-4.00983802e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.00380540e+07	-3.90698571e+05	1.00000000e-09	2.93906921e+06	1.00000000e-10	2.93906921e+05	-2.83577069e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.01697190e+07	-3.95823203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
