# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.52118661e+06	-1.75972470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.04135374e+06	-3.51905260e+05	1.00000000e-09	3.02922912e+05	1.00000000e-10	3.02922912e+04	-2.92276178e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35615209e+07	-5.27838050e+05	1.00000000e-09	5.35301185e+03	1.00000000e-10	5.35301185e+02	-5.16487126e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.80816880e+07	-7.03770840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.25218259e+07	-8.76588753e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.69584734e+07	-1.04927081e+06	1.00000000e-09	3.02929387e+05	1.00000000e-10	3.02929387e+04	-2.92282425e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.13951208e+07	-1.22195287e+06	1.00000000e-09	1.08997144e+04	1.00000000e-10	1.08997144e+03	-1.05166256e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.58317683e+07	-1.39463493e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.01884281e+07	-1.56420373e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.45391183e+07	-1.73354018e+06	1.00000000e-09	3.02940782e+05	1.00000000e-10	3.02940782e+04	-2.92293420e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.88898084e+07	-1.90287663e+06	1.00000000e-09	1.66518980e+04	1.00000000e-10	1.66518980e+03	-1.60666391e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.32404986e+07	-2.07221308e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.75112765e+07	-2.23843921e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.17734895e+07	-2.40433198e+06	1.00000000e-09	3.02957617e+05	1.00000000e-10	3.02957617e+04	-2.92309663e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.60357026e+07	-2.57022474e+06	1.00000000e-09	2.26223278e+04	1.00000000e-10	2.26223278e+03	-2.18272281e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.02979156e+07	-2.73611751e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.44803299e+07	-2.89890437e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.86514595e+07	-3.06125201e+06	1.00000000e-09	3.02980491e+05	1.00000000e-10	3.02980491e+04	-2.92331733e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.28225891e+07	-3.22359965e+06	1.00000000e-09	2.88248306e+04	1.00000000e-10	2.88248306e+03	-2.78117336e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.69937187e+07	-3.38594729e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.10852061e+07	-3.54519512e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.51625552e+07	-3.70389266e+06	1.00000000e-09	3.03010100e+05	1.00000000e-10	3.03010100e+04	-2.92360301e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.92399043e+07	-3.86259020e+06	1.00000000e-09	3.52743865e+04	1.00000000e-10	3.52743865e+03	-3.40346089e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.03317253e+08	-4.02128774e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.07315166e+08	-4.17689347e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.11295942e+08	-4.33183223e+06	1.00000000e-09	3.03047250e+05	1.00000000e-10	3.03047250e+04	-2.92396146e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.15276719e+08	-4.48677099e+06	1.00000000e-09	4.19872219e+04	1.00000000e-10	4.19872219e+03	-4.05115105e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.19257495e+08	-4.64170976e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.23159096e+08	-4.79356689e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.27040409e+08	-4.94463433e+06	1.00000000e-09	3.03092888e+05	1.00000000e-10	3.03092888e+04	-2.92440180e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.30921721e+08	-5.09570177e+06	1.00000000e-09	4.89809024e+04	1.00000000e-10	4.89809024e+03	-4.72593863e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.34803033e+08	-5.24676922e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.38605496e+08	-5.39476769e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.42384349e+08	-5.54184725e+06	1.00000000e-09	3.03148125e+05	1.00000000e-10	3.03148125e+04	-2.92493475e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.46163202e+08	-5.68892681e+06	1.00000000e-09	5.62744171e+04	1.00000000e-10	5.62744171e+03	-5.42965583e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.49942055e+08	-5.83600637e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.53642458e+08	-5.98003249e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.57315750e+08	-6.12300342e+06	1.00000000e-09	3.03214274e+05	1.00000000e-10	3.03214274e+04	-2.92557299e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.60989042e+08	-6.26597436e+06	1.00000000e-09	6.38882483e+04	1.00000000e-10	6.38882483e+03	-6.16427886e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.64662334e+08	-6.40894529e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.68257660e+08	-6.54888164e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.71822178e+08	-6.68761892e+06	1.00000000e-09	3.03292899e+05	1.00000000e-10	3.03292899e+04	-2.92633161e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.75386697e+08	-6.82635620e+06	1.00000000e-09	7.18444089e+04	1.00000000e-10	7.18444089e+03	-6.93193165e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.78951215e+08	-6.96509349e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.82438351e+08	-7.10081887e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.85890771e+08	-7.23519308e+06	1.00000000e-09	3.03385874e+05	1.00000000e-10	3.03385874e+04	-2.92722868e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.89343191e+08	-7.36956729e+06	1.00000000e-09	8.01664279e+04	1.00000000e-10	8.01664279e+03	-7.73488442e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.92795611e+08	-7.50394151e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.96171346e+08	-7.63533100e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.99508228e+08	-7.76520829e+06	1.00000000e-09	3.03495460e+05	1.00000000e-10	3.03495460e+04	-2.92828602e+10	1.15149587e+00
