# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.49876189e+04	1.75099661e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.98752377e+04	3.49810104e+03	1.22775051e+06	1.00000000e-09	1.22775051e+05	1.00000000e-10	1.18459915e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.33750082e+05	5.20578653e+03	1.37496581e+05	1.00000000e-09	1.37496581e+04	1.00000000e-10	1.32664033e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.77501644e+05	6.90867365e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.21253206e+05	8.61156076e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.65004768e+05	1.03144479e+04	1.21163792e+06	1.00000000e-09	1.21163792e+05	1.00000000e-10	1.16905287e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.07765923e+05	1.19787866e+04	2.80466834e+05	1.00000000e-09	2.80466834e+04	1.00000000e-10	2.70609356e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.50281811e+05	1.36335792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.92797700e+05	1.52883717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
