# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.48646702e+05	-2.52464612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29739340e+06	-5.04968146e+04	1.02402229e-09	8.11997253e+04	1.02402229e-10	8.11997253e+03	-7.83458246e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93365655e+06	-7.52612861e+04	1.28668636e-09	1.00000000e-09	1.28668636e-10	1.00000000e-10	2.76610289e-05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.56983394e+06	-1.00022420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.20601134e+06	-1.24783554e+05	1.00000000e-09	4.56709482e+03	1.00000000e-10	4.56709482e+02	-4.40657661e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.84218874e+06	-1.49544688e+05	1.00000000e-09	8.12870197e+04	1.00000000e-10	8.12870197e+03	-7.84300509e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.46586019e+06	-1.73819069e+05	2.53000601e-09	1.00000000e-09	2.53000601e-10	1.00000000e-10	1.47623138e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.08935695e+06	-1.98086651e+05	1.58823826e-09	1.00000000e-09	1.58823826e-10	1.00000000e-10	5.67563637e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.71285372e+06	-2.22354233e+05	1.00000000e-09	9.66157267e+03	1.00000000e-10	9.66157267e+02	-9.32200048e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.33635048e+06	-2.46621815e+05	1.00000000e-09	8.14700704e+04	1.00000000e-10	8.14700704e+03	-7.86066680e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.94730290e+06	-2.70401148e+05	1.14649550e-09	1.00000000e-09	1.14649550e-10	1.00000000e-10	1.41346673e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.55798848e+06	-2.94170096e+05	5.28898063e-09	1.00000000e-09	5.28898063e-10	1.00000000e-10	4.13823720e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.16867406e+06	-3.17939044e+05	1.37483724e-09	1.49828523e+04	1.37483724e-10	1.49828523e+03	-1.44562548e+09	2.64045776e+01
