# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.18045672e+05	8.48671791e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.35991343e+05	1.69695437e+04	4.70600788e+05	1.00000000e-09	4.70600788e+04	1.00000000e-10	4.54060733e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.50046009e+05	2.53009247e+04	6.15488639e+03	1.00000000e-09	6.15488639e+02	1.00000000e-10	5.93856257e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.64002740e+05	3.36284939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.07795947e+06	4.19560631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29191620e+06	5.02836323e+04	4.70729984e+05	1.00000000e-09	4.70729984e+04	1.00000000e-10	4.54185389e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.50198159e+06	5.84597436e+04	1.25443097e+04	1.00000000e-09	1.25443097e+03	1.00000000e-10	1.21034189e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.71184717e+06	6.66280783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92171276e+06	7.47964131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.13157835e+06	8.29647479e+04	4.71069706e+05	1.00000000e-09	4.71069706e+04	1.00000000e-10	4.54513170e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.33755214e+06	9.09816073e+04	1.91902842e+04	1.00000000e-09	1.91902842e+03	1.00000000e-10	1.85158094e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.54322013e+06	9.89865643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.74888813e+06	1.06991521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.95455612e+06	1.14996478e+05	4.71637695e+05	1.00000000e-09	4.71637695e+04	1.00000000e-10	4.55061196e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.15633181e+06	1.22849940e+05	2.61176537e+04	1.00000000e-09	2.61176537e+03	1.00000000e-10	2.51997049e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.35769132e+06	1.30687204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.55905084e+06	1.38524467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
