# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.05583383e+04	-1.18938384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.12166767e+04	-2.38265985e+03	1.35236057e+04	1.29762425e+06	1.35236057e+03	1.29762425e+05	-1.23896878e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.50819680e+04	-3.70075607e+03	1.00000000e-09	1.97589982e+05	1.00000000e-10	1.97589982e+04	-1.90645351e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.28947259e+05	-5.01885229e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.62812551e+05	-6.33694850e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.96677842e+05	-7.65504472e+03	1.23565705e+04	1.26026055e+06	1.23565705e+03	1.26026055e+05	-1.20404430e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.33753613e+05	-9.09809840e+03	1.00000000e-09	3.56696388e+05	1.00000000e-10	3.56696388e+04	-3.44159694e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.70829384e+05	-1.05411521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.07905154e+05	-1.19842058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.44980925e+05	-1.34272594e+04	1.13896228e+04	1.20489097e+06	1.13896228e+03	1.20489097e+05	-1.15155374e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.85274731e+05	-1.49955646e+04	1.00000000e-09	4.83818687e+05	1.00000000e-10	4.83818687e+04	-4.66814067e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.25568537e+05	-1.65638699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.65862343e+05	-1.81321751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.06156148e+05	-1.97004803e+04	1.05785576e+04	1.13841808e+06	1.05785576e+03	1.13841808e+05	-1.08819971e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.49679918e+05	-2.13945013e+04	1.00000000e-09	5.84420901e+05	1.00000000e-10	5.84420901e+04	-5.63880447e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.93203687e+05	-2.30885223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.36727457e+05	-2.47825434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.80251226e+05	-2.64765644e+04	9.89163568e+03	1.06557321e+06	9.89163568e+02	1.06557321e+05	-1.01857787e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.27021653e+05	-2.82969510e+04	1.00000000e-09	6.63029766e+05	1.00000000e-10	6.63029766e+04	-6.39726472e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.73792081e+05	-3.01173377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.20562509e+05	-3.19377243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.67332936e+05	-3.37581109e+04	9.30552955e+03	9.89622626e+05	9.30552955e+02	9.89622626e+04	-9.45862206e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.17371935e+05	-3.57057161e+04	1.00000000e-09	7.23374487e+05	1.00000000e-10	7.23374487e+04	-6.97950277e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.67410934e+05	-3.76533212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.01744993e+06	-3.96009263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.06748893e+06	-4.15485314e+04	8.80276471e+03	9.12828095e+05	8.80276471e+02	9.12828095e+04	-8.72251843e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.12082416e+06	-4.36244314e+04	1.00000000e-09	7.68523903e+05	1.00000000e-10	7.68523903e+04	-7.41512840e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.17415938e+06	-4.57003314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.22749460e+06	-4.77762314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.28082983e+06	-4.98521314e+04	8.37005274e+03	8.36753281e+05	8.37005274e+02	8.36753281e+04	-7.99268309e+10	6.19516235e+00
