# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.44249960e+04	-2.11831579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.08949992e+05	-4.24052375e+03	1.00000000e-09	6.00243657e+05	1.00000000e-10	6.00243657e+04	-5.79147086e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.63101423e+05	-6.34819190e+03	1.00000000e-09	5.50696652e+04	1.00000000e-10	5.50696652e+03	-5.31341494e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.17187819e+05	-8.45332880e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.71274216e+05	-1.05584657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.25360612e+05	-1.26636026e+04	1.00000000e-09	5.94722707e+05	1.00000000e-10	5.94722707e+04	-5.73820179e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.79077122e+05	-1.47543429e+04	1.00000000e-09	1.10581503e+05	1.00000000e-10	1.10581503e+04	-1.06694930e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.32661036e+05	-1.68399223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.86244950e+05	-1.89255017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.39828864e+05	-2.10110811e+04	1.00000000e-09	5.84930002e+05	1.00000000e-10	5.84930002e+04	-5.64371655e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.93049335e+05	-2.30825147e+04	1.00000000e-09	1.66202036e+05	1.00000000e-10	1.66202036e+04	-1.60360587e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.46066962e+05	-2.51460532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.99084589e+05	-2.72095917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.52102215e+05	-2.92731303e+04	1.00000000e-09	5.70779420e+05	1.00000000e-10	5.70779420e+04	-5.50718419e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.04765847e+05	-3.13228907e+04	1.00000000e-09	2.21569139e+05	1.00000000e-10	2.21569139e+04	-2.13781719e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.57153508e+05	-3.33619098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.09541168e+05	-3.54009289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.61928828e+05	-3.74399481e+04	1.00000000e-09	5.52186194e+05	1.00000000e-10	5.52186194e+04	-5.32778683e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.01397522e+06	-3.94656843e+04	1.00000000e-09	2.76287324e+05	1.00000000e-10	2.76287324e+04	-2.66576743e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.06566940e+06	-4.14777121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.11736359e+06	-4.34897400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.16905777e+06	-4.55017678e+04	1.00000000e-09	5.29068316e+05	1.00000000e-10	5.29068316e+04	-5.10473322e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.22042699e+06	-4.75011476e+04	1.00000000e-09	3.29922588e+05	1.00000000e-10	3.29922588e+04	-3.18326905e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.27136440e+06	-4.94837202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.32230180e+06	-5.14662929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.37323921e+06	-5.34488656e+04	1.00000000e-09	5.01348485e+05	1.00000000e-10	5.01348485e+04	-4.83727751e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.42387191e+06	-5.54195786e+04	1.00000000e-09	3.81996766e+05	1.00000000e-10	3.81996766e+04	-3.68570849e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.47398947e+06	-5.73702414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
