# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.10359387e-07	9.73999757e+02	8.10359387e-08	9.73999757e+01	-9.39766900e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.13282408e+01	2.38700212e+00	4.39519385e-05	3.03683927e+03	4.39519385e-06	3.03683927e+02	-2.93010441e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.97413110e+01	1.93601860e+00	1.16633916e-03	5.83336238e+03	1.16633916e-04	5.83336238e+02	-5.62833794e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.22643522e+01	3.59108954e+00	8.31599510e-03	6.45928004e+02	8.31599510e-04	6.45928004e+01	-6.23217757e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.40695088e+02	5.47609829e+00	4.10085370e-02	3.76577556e+01	4.10085370e-03	3.76577556e+00	-3.62946433e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.89462845e+02	7.37422445e+00	1.54611552e-01	1.60377493e+00	1.54611552e-02	1.60377493e-01	-1.39823010e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.38243327e+02	9.27284590e+00	4.23696582e-01	8.55033936e-01	4.23696582e-02	8.55033936e-02	-4.16177279e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.87027814e+02	1.11716233e+01	8.08575022e-01	1.24696159e+01	8.08575022e-02	1.24696159e+00	-1.12511940e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.35920403e+02	1.30746081e+01	1.27283432e+00	1.03107404e+02	1.27283432e-01	1.03107404e+01	-9.82554227e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.85777676e+02	1.50151401e+01	1.82397828e+00	7.82984080e+01	1.82397828e-01	7.82984080e+00	-7.37866075e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.36357805e+02	1.69838070e+01	2.46417866e+00	5.53266962e+01	2.46417866e-01	5.53266962e+00	-5.10045756e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.87438505e+02	1.89719570e+01	3.19357604e+00	4.09813086e+01	3.19357604e-01	4.09813086e+00	-3.64596193e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.38878233e+02	2.09740809e+01	4.01091909e+00	3.16711104e+01	4.01091909e-01	3.16711104e+00	-2.66880274e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.90582085e+02	2.29864850e+01	4.91416143e+00	2.52814184e+01	4.91416143e-01	2.52814184e+00	-1.96514155e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.42481915e+02	2.50065169e+01	5.90085281e+00	2.06982944e+01	5.90085281e-01	2.06982944e+00	-1.42773607e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.94525875e+02	2.70321587e+01	6.96825044e+00	1.72948295e+01	6.96825044e-01	1.72948295e+00	-9.96363407e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.46672540e+02	2.90617978e+01	8.11332200e+00	1.46956174e+01	8.11332200e-01	1.46956174e+00	-6.35094958e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.98887392e+02	3.10940909e+01	9.33272843e+00	1.26643566e+01	9.33272843e-01	1.26643566e+00	-3.21453247e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.51140624e+02	3.31278779e+01	1.06228115e+01	1.10460894e+01	1.06228115e+00	1.10460894e+00	-4.08401061e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.03405710e+02	3.51621262e+01	1.19795903e+01	9.73565200e+00	1.19795903e+00	9.73565200e-01	2.16507129e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.55658448e+02	3.71958939e+01	1.33987656e+01	8.65955848e+00	1.33987656e+00	8.65955848e-01	4.57263972e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.00787630e+03	3.92283039e+01	1.48757310e+01	7.76515184e+00	1.48757310e+00	7.76515184e-01	6.86066594e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06003794e+03	4.12585260e+01	1.64055890e+01	7.01386823e+00	1.64055890e+00	7.01386823e-01	9.06163302e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.11212294e+03	4.32857647e+01	1.79831719e+01	6.37692081e+00	1.79831719e+00	6.37692081e-01	1.11983299e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.16411150e+03	4.53092503e+01	1.96030665e+01	5.83245626e+00	1.96030665e+00	5.83245626e-01	1.32866190e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.21598435e+03	4.73282323e+01	2.12596426e+01	5.36363505e+00	2.12596426e+00	5.36363505e-01	1.53373157e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.26772261e+03	4.93419756e+01	2.29470847e+01	4.95730660e+00	2.29470847e+00	4.95730660e-01	1.73574971e+06	8.68190590e+00
