# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31015682e+05	1.00000000e-09	1.31015682e+04	1.00000000e-10	1.26410916e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.68351271e+05	6.55252514e+03	2.00065697e+03	1.00000000e-09	2.00065697e+02	1.00000000e-10	1.93034052e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.36602541e+05	1.31011581e+04	1.00000000e-09	9.51606493e+01	1.00000000e-10	9.51606493e+00	-9.18160685e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.01699860e+05	1.95270338e+04	1.00000000e-09	6.10142061e+00	1.00000000e-10	6.10142061e-01	-5.88697594e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.66041103e+05	2.59234816e+04	1.30122500e+05	1.00000000e-09	1.30122500e+04	1.00000000e-10	1.25549126e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.30382346e+05	3.23199295e+04	1.17101386e+04	1.00000000e-09	1.17101386e+03	1.00000000e-10	1.12985661e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.94723589e+05	3.87163774e+04	1.00000000e-09	8.82979237e+01	1.00000000e-10	8.82979237e+00	-8.51945449e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.15613730e+06	4.49988806e+04	1.00000000e-09	1.39824061e+01	1.00000000e-10	1.39824061e+00	-1.34909710e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.31621008e+06	5.12291924e+04	1.28319725e+05	1.00000000e-09	1.28319725e+04	1.00000000e-10	1.23809713e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.47628286e+06	5.74595042e+04	2.13614250e+04	1.00000000e-09	2.13614250e+03	1.00000000e-10	2.06106419e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.63635564e+06	6.36898160e+04	1.00000000e-09	8.19885143e+01	1.00000000e-10	8.19885143e+00	-7.91068903e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.79384538e+06	6.98195917e+04	1.00000000e-09	2.56629579e+01	1.00000000e-10	2.56629579e+00	-2.47609902e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.94957088e+06	7.58806998e+04	1.25697372e+05	1.00000000e-09	1.25697372e+04	1.00000000e-10	1.21279527e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.10529638e+06	8.19418079e+04	3.06804434e+04	1.00000000e-09	3.06804434e+03	1.00000000e-10	2.96021277e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.26102188e+06	8.80029160e+04	1.00000000e-09	7.32361436e+01	1.00000000e-10	7.32361436e+00	-7.06621364e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.41457528e+06	9.39794822e+04	1.00000000e-09	4.51765679e+01	1.00000000e-10	4.51765679e+00	-4.35887616e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.56608280e+06	9.98764189e+04	1.22335897e+05	1.00000000e-09	1.22335897e+04	1.00000000e-10	1.18036197e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.71759031e+06	1.05773356e+05	3.94346147e+04	1.00000000e-09	3.94346147e+03	1.00000000e-10	3.80486189e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.86909782e+06	1.11670292e+05	1.00000000e-09	5.14928819e+01	1.00000000e-10	5.14928819e+00	-4.96830782e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.01886706e+06	1.17499572e+05	1.00000000e-09	8.12494640e+01	1.00000000e-10	8.12494640e+00	-7.83938152e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.16641159e+06	1.23242263e+05	1.18280488e+05	1.00000000e-09	1.18280488e+04	1.00000000e-10	1.14123321e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.31395612e+06	1.28984953e+05	4.74273787e+04	1.00000000e-09	4.74273787e+03	1.00000000e-10	4.57604638e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.46150065e+06	1.34727644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.60773188e+06	1.40419218e+05	1.00000000e-09	3.16193842e+01	1.00000000e-10	3.16193842e+00	-3.05080679e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.75147158e+06	1.46013818e+05	1.13584351e+05	1.00000000e-09	1.13584351e+04	1.00000000e-10	1.09592238e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.89521128e+06	1.51608418e+05	5.44882016e+04	1.00000000e-09	5.44882016e+03	1.00000000e-10	5.25731223e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.03895098e+06	1.57203018e+05	1.00000000e-09	3.15280264e+01	1.00000000e-10	3.15280264e+00	-3.04199210e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.18182311e+06	1.62763851e+05	1.00000000e-09	1.53080222e+01	1.00000000e-10	1.53080222e+00	-1.47699961e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.32210773e+06	1.68223973e+05	1.08364055e+05	1.00000000e-09	1.08364055e+04	1.00000000e-10	1.04555418e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.46239235e+06	1.73684095e+05	6.06106460e+04	1.00000000e-09	6.06106460e+03	1.00000000e-10	5.84803831e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.60267697e+06	1.79144217e+05	1.00000000e-09	1.30257107e+01	1.00000000e-10	1.30257107e+00	-1.25679003e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.74255347e+06	1.84588454e+05	1.00000000e-09	1.06095315e+01	1.00000000e-10	1.06095315e+00	-1.02366417e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.87972171e+06	1.89927282e+05	1.02572398e+05	1.00000000e-09	1.02572398e+04	1.00000000e-10	9.89673185e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.01688996e+06	1.95266109e+05	6.55306225e+04	1.00000000e-09	6.55306225e+03	1.00000000e-10	6.32274387e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.15405820e+06	2.00604936e+05	1.00000000e-09	7.32434714e+00	1.00000000e-10	7.32434714e-01	-7.06692066e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.29123361e+06	2.05944043e+05	1.00000000e-09	8.76693650e+00	1.00000000e-10	8.76693650e-01	-8.45880779e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.42569867e+06	2.11177657e+05	9.63786690e+04	1.00000000e-09	9.63786690e+03	1.00000000e-10	9.29912789e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.55991018e+06	2.16401403e+05	6.88632494e+04	1.00000000e-09	6.88632494e+03	1.00000000e-10	6.64429349e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.69412168e+06	2.21625149e+05	1.00000000e-09	4.31578942e+00	1.00000000e-10	4.31578942e-01	-4.16410375e+05	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.82833732e+06	2.26849056e+05	1.00000000e-09	7.82543872e+00	1.00000000e-10	7.82543872e-01	-7.55040054e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.95990592e+06	2.31969935e+05	8.98844486e+04	1.00000000e-09	8.98844486e+03	1.00000000e-10	8.67253088e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.09077744e+06	2.37063683e+05	7.13149477e+04	1.00000000e-09	7.13149477e+03	1.00000000e-10	6.88084642e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.22164897e+06	2.42157432e+05	1.00000000e-09	2.21881304e+00	1.00000000e-10	2.21881304e-01	-2.14082913e+05	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.35252257e+06	2.47251261e+05	1.00000000e-09	7.26671885e+00	1.00000000e-10	7.26671885e-01	-7.01131782e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.48087987e+06	2.52247150e+05	8.31954926e+04	1.00000000e-09	8.31954926e+03	1.00000000e-10	8.02714473e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.60813213e+06	2.57200030e+05	7.29081243e+04	1.00000000e-09	7.29081243e+03	1.00000000e-10	7.03456459e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.73538440e+06	2.62152911e+05	1.00000000e-09	4.63596596e-01	1.00000000e-10	4.63596596e-02	-4.47302715e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.86263708e+06	2.67105807e+05	1.00000000e-09	6.91227761e+00	1.00000000e-10	6.91227761e-01	-6.66933401e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.98756995e+06	2.71968412e+05	7.64399924e+04	4.00715683e-01	7.64399924e+03	4.00715683e-02	7.37529939e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.11102786e+06	2.76773609e+05	7.36584451e+04	1.00000000e-09	7.36584451e+03	1.00000000e-10	7.10695954e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.23448576e+06	2.81578806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.35794367e+06	2.86384004e+05	1.00000000e-09	6.43882103e+00	1.00000000e-10	6.43882103e-01	-6.21251786e+05	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.47934328e+06	2.91109088e+05	6.97751645e+04	2.07483929e+00	6.97751645e+03	2.07483929e-01	6.73207973e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	7.59893477e+06	2.95763798e+05	7.35717121e+04	1.00000000e-09	7.35717121e+03	1.00000000e-10	7.09859108e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	7.71852627e+06	3.00418507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.83811776e+06	3.05073217e+05	1.00000000e-09	4.30774637e+00	1.00000000e-10	4.30774637e-01	-4.15634339e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.95597345e+06	3.09660366e+05	6.33873699e+04	4.21461446e-02	6.33873699e+03	4.21461446e-03	6.11594737e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.07172714e+06	3.14165701e+05	7.26684603e+04	1.00000000e-09	7.26684603e+03	1.00000000e-10	7.01144053e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.18748083e+06	3.18671037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	8.30323451e+06	3.23176372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	8.41762537e+06	3.27628664e+05	5.74766967e+04	1.00000000e-09	5.74766967e+03	1.00000000e-10	5.54565817e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	8.52966969e+06	3.31989624e+05	7.09828434e+04	1.00000000e-09	7.09828434e+03	1.00000000e-10	6.84880322e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	8.64171402e+06	3.36350585e+05	1.00000000e-09	2.97981533e-05	1.00000000e-10	2.97981533e-06	-2.87498824e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	8.75375834e+06	3.40711546e+05	1.00000000e-09	1.27237908e-06	1.00000000e-10	1.27237908e-07	-1.22669432e-01	3.85977854e-01
6.40000000e+00	5.38092304e+00	8.86486529e+06	3.45036022e+05	5.22621774e+04	3.13801954e-07	5.22621774e+03	3.13801954e-08	5.04253355e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.97344510e+06	3.49262137e+05	6.85970258e+04	2.03193983e-09	6.85970258e+03	2.03193983e-10	6.61860682e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	9.08202490e+06	3.53488253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	9.19060471e+06	3.57714368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	9.29870824e+06	3.61921946e+05	4.79568009e+04	1.00000000e-09	4.79568009e+03	1.00000000e-10	4.62712786e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	9.40417837e+06	3.66027028e+05	6.56419468e+04	1.00000000e-09	6.56419468e+03	1.00000000e-10	6.33348504e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	9.50964850e+06	3.70132109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	9.61511863e+06	3.74237190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	9.72058876e+06	3.78342272e+05	4.47312090e+04	1.00000000e-09	4.47312090e+03	1.00000000e-10	4.31590556e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	9.82340262e+06	3.82343967e+05	6.23044653e+04	1.00000000e-09	6.23044653e+03	1.00000000e-10	6.01146702e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	9.92597053e+06	3.86336089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.00285384e+07	3.90328211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.01311064e+07	3.94320333e+05	4.23679669e+04	1.00000000e-09	4.23679669e+03	1.00000000e-10	4.08788735e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.02310851e+07	3.98211682e+05	5.88093945e+04	1.00000000e-09	5.88093945e+03	1.00000000e-10	5.67424396e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.03303419e+07	4.02074929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.04295987e+07	4.05938176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.05288555e+07	4.09801423e+05	4.16607003e+04	1.00000000e-09	4.16607003e+03	1.00000000e-10	4.01964650e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.06256838e+07	4.13570148e+05	5.54403804e+04	1.00000000e-09	5.54403804e+03	1.00000000e-10	5.34918352e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.07213320e+07	4.17292943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.08169801e+07	4.21015737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.09126283e+07	4.24738532e+05	4.26550680e+04	1.00000000e-09	4.26550680e+03	1.00000000e-10	4.11558840e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.10061034e+07	4.28376746e+05	5.25384186e+04	1.00000000e-09	5.25384186e+03	1.00000000e-10	5.06918677e+09	6.07084632e-02
