# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.11927622e+06	1.00000000e-10	2.11927622e+05	-2.04479070e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08987589e+05	-4.24198709e+03	1.00000000e-09	4.19845341e+04	1.00000000e-10	4.19845341e+03	-4.05089172e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18021794e+05	-8.48578856e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.27055999e+05	-1.27295900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.36090204e+05	-1.69733915e+04	1.00000000e-09	2.11729689e+06	1.00000000e-10	2.11729689e+05	-2.04288094e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.42070482e+05	-2.10983288e+04	1.00000000e-09	1.37752394e+05	1.00000000e-10	1.37752394e+04	-1.32910855e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.47880947e+05	-2.52166567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.53691411e+05	-2.93349845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.59501876e+05	-3.34533124e+04	1.00000000e-09	2.11321060e+06	1.00000000e-10	2.11321060e+05	-2.03893827e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.62266345e+05	-3.74530848e+04	1.00000000e-09	2.39230687e+05	1.00000000e-10	2.39230687e+04	-2.30822523e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06474405e+06	-4.14416959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16722176e+06	-4.54303069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
