# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.56022954e+00	3.54435159e+05	2.56022954e-01	3.54435159e+04	-3.41975470e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.04518347e+06	-7.96021085e+04	1.00000000e-09	4.45236736e+02	1.00000000e-10	4.45236736e+01	-4.29588143e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.09046694e+06	-1.59208109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.10180197e+06	-2.37492777e+05	2.03195043e-01	1.00000000e-09	2.03195043e-02	1.00000000e-10	1.96053411e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.11085495e+06	-3.15688624e+05	6.77422508e-01	3.54508150e+05	6.77422508e-02	3.54508150e+04	-3.42047713e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.01199176e+07	-3.93884846e+05	1.00000000e-09	6.13425529e+03	1.00000000e-10	6.13425529e+02	-5.91865659e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.21289802e+07	-4.72081067e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.41043616e+07	-5.48966357e+05	4.45905798e-01	1.00000000e-09	4.45905798e-02	1.00000000e-10	4.30233689e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.60752345e+07	-6.25676169e+05	7.36135804e-01	3.54648114e+05	7.36135804e-02	3.54648114e+04	-3.42182700e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.80461177e+07	-7.02386381e+05	1.00000000e-09	1.19862528e+04	1.00000000e-10	1.19862528e+03	-1.15649758e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.00170008e+07	-7.79096592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.19547011e+07	-8.54515268e+05	7.37539595e-01	1.00000000e-09	7.37539595e-02	1.00000000e-10	7.11617527e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.38857458e+07	-9.29674897e+05	8.44218969e-01	3.54854855e+05	8.44218969e-02	3.54854855e+04	-3.42382071e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.58168021e+07	-1.00483497e+06	1.00000000e-09	1.79788750e+04	1.00000000e-10	1.79788750e+03	-1.73469773e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.77478583e+07	-1.07999505e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.96464605e+07	-1.15389196e+06	1.09066461e+00	1.00000000e-09	1.09066461e-01	1.00000000e-10	1.05233137e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.15363667e+07	-1.22745041e+06	1.02516624e+00	3.55127502e+05	1.02516624e-01	3.55127502e+04	-3.42644960e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.34262867e+07	-1.30100939e+06	1.00000000e-09	2.40852566e+04	1.00000000e-10	2.40852566e+03	-2.32387399e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.53162066e+07	-1.37456837e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.71746277e+07	-1.44690136e+06	1.52277388e+00	1.00000000e-09	1.52277388e-01	1.00000000e-10	1.46925343e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.90224520e+07	-1.51882191e+06	1.31961771e+00	3.55464155e+05	1.31961771e-01	3.55464155e+04	-3.42969497e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.08702935e+07	-1.59074312e+06	1.00000000e-09	3.02737819e+04	1.00000000e-10	3.02737819e+03	-2.92097590e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.27181350e+07	-1.66266433e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.45356513e+07	-1.73340524e+06	2.05911286e+00	1.00000000e-09	2.05911286e-01	1.00000000e-10	1.98674188e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.63408493e+07	-1.80366670e+06	1.80613695e+00	3.55861368e+05	1.80613695e-01	3.55861368e+04	-3.43352280e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.81460705e+07	-1.87392905e+06	1.00000000e-09	3.65079857e+04	1.00000000e-10	3.65079857e+03	-3.52248512e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.99512916e+07	-1.94419141e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.17275674e+07	-2.01332716e+06	2.73433234e+00	1.00000000e-09	2.73433234e-01	1.00000000e-10	2.63822963e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.34900364e+07	-2.08192553e+06	2.66537051e+00	3.56313297e+05	2.66537051e-01	3.56313297e+04	-3.43787497e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.52525385e+07	-2.15052519e+06	1.00000000e-09	4.27466203e+04	1.00000000e-10	4.27466203e+03	-4.12442185e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.70150406e+07	-2.21912484e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.87501659e+07	-2.28665895e+06	3.54896411e+00	1.00000000e-09	3.54896411e-01	1.00000000e-10	3.42422980e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.04703088e+07	-2.35360991e+06	4.45778677e+00	3.56810173e+05	4.45778677e-01	3.56810173e+04	-3.44265179e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.21905060e+07	-2.42056299e+06	1.00000000e-09	4.89440489e+04	1.00000000e-10	4.89440489e+03	-4.72238281e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.39107033e+07	-2.48751606e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.56052414e+07	-2.55347044e+06	2.79404215e+00	1.00000000e-09	2.79404215e-01	1.00000000e-10	2.69584085e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.72840773e+07	-2.61881367e+06	1.04659428e+01	3.57338368e+05	1.04659428e+00	3.57338368e+04	-3.44769013e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.89630376e+07	-2.68416173e+06	1.06229530e+00	5.50530011e+04	1.06229530e-01	5.50530011e+03	-5.31170460e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.06420104e+07	-2.74951028e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.22969659e+07	-2.81392403e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.39365482e+07	-2.87773944e+06	1.09866625e+00	3.57853487e+05	1.09866625e-01	3.57853487e+04	-3.45275065e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.55761432e+07	-2.94155534e+06	3.13698839e-01	6.10728344e+04	3.13698839e-02	6.10728344e+03	-5.89260245e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.72157419e+07	-3.00537138e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.88317600e+07	-3.06826962e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.04311409e+07	-3.13052032e+06	5.98902786e-01	3.58428294e+05	5.98902786e-02	3.58428294e+04	-3.45830152e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.20305287e+07	-3.19277128e+06	2.05359073e-01	6.72366990e+04	2.05359073e-02	6.72366990e+03	-6.48733542e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-8.36299187e+07	-3.25502233e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.52065231e+07	-3.31638652e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.67652466e+07	-3.37705476e+06	5.36863273e-01	3.59064490e+05	5.36863273e-02	3.59064490e+04	-3.46444048e+10	1.36237899e+00
