# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.59003002e+04	2.47865127e+01	2.59003002e+03	2.47865127e+00	2.49660753e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16436506e+05	4.53191195e+03	1.00000000e-09	1.36122207e-01	1.00000000e-10	1.36122207e-02	-1.31337963e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.32769347e+05	9.05978904e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.49102187e+05	1.35876661e+04	2.96136179e+03	1.00000000e-09	2.96136179e+02	1.00000000e-10	2.85727976e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.65435028e+05	1.81155432e+04	2.60537897e+04	6.29276381e+00	2.60537897e+03	6.29276381e-01	2.51320139e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.80084357e+05	2.25778951e+04	1.00000000e-09	4.45001684e-01	1.00000000e-10	4.45001684e-02	-4.29361351e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.94722760e+05	2.70398218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.09361163e+05	3.15017484e+04	6.00042539e+03	1.00000000e-09	6.00042539e+02	1.00000000e-10	5.78953037e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.23999566e+05	3.59636750e+04	2.63662747e+04	6.33166410e+00	2.63662747e+03	6.33166410e-01	2.54334786e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03695495e+06	4.03600957e+04	1.00000000e-09	7.64229768e-01	1.00000000e-10	7.64229768e-02	-7.37369629e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14989222e+06	4.47558112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.26282949e+06	4.91515266e+04	9.11258440e+03	1.00000000e-09	9.11258440e+02	1.00000000e-10	8.79230733e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.37576675e+06	5.35472421e+04	2.68458432e+04	6.35522253e+00	2.68458432e+03	6.35522253e-01	2.58961691e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.48702185e+06	5.78774845e+04	1.00000000e-09	1.09341032e+00	1.00000000e-10	1.09341032e-01	-1.05498058e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.59825170e+06	6.22067442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
