# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.22988174e+05	4.03242168e+04	9.22988174e+04	4.03242168e+03	8.51641250e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.93801006e+04	1.14352477e+03	8.09899767e+04	6.62695245e+01	8.09899767e+03	6.62695245e+00	7.80795076e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.86745228e+04	2.28371479e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.79689450e+04	3.42390480e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17263367e+05	4.56409482e+03	9.01288923e+05	1.95525568e+04	9.01288923e+04	1.95525568e+03	8.50746261e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.51098061e+05	5.88100011e+03	2.08075882e+05	4.78040550e+02	2.08075882e+04	4.78040550e+01	2.00301466e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.85051631e+05	7.20253231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.19005202e+05	8.52406451e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.52958772e+05	9.84559671e+03	8.61590783e+05	1.71299367e+04	8.61590783e+04	1.71299367e+03	8.14780852e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.91454343e+05	1.13439115e+04	2.99921547e+05	8.14748733e+02	2.99921547e+04	8.14748733e+01	2.88594188e+10	3.77829914e+01
