# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.83781349e+05	-7.15309071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.67662698e+05	-1.43100736e+04	1.00000000e-09	3.24206032e+05	1.00000000e-10	3.24206032e+04	-3.12811267e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.46658152e+05	-2.12768889e+04	1.00000000e-09	1.58519393e+03	1.00000000e-10	1.58519393e+02	-1.52947963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.25595265e+05	-2.82414335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.04532377e+05	-3.52059781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.08346949e+06	-4.21705226e+04	1.00000000e-09	3.24291587e+05	1.00000000e-10	3.24291587e+04	-3.12893815e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.25751709e+06	-4.89447588e+04	1.00000000e-09	3.25701760e+03	1.00000000e-10	3.25701760e+02	-3.14254425e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.43144447e+06	-5.57143161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.60537186e+06	-6.24838734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.77929925e+06	-6.92534306e+04	1.00000000e-09	3.24544209e+05	1.00000000e-10	3.24544209e+04	-3.13137558e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.94832853e+06	-7.58323454e+04	1.00000000e-09	5.02075871e+03	1.00000000e-10	5.02075871e+02	-4.84429571e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.11717170e+06	-8.24040159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.28601486e+06	-8.89756865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.45485803e+06	-9.55473570e+04	1.00000000e-09	3.24985762e+05	1.00000000e-10	3.24985762e+04	-3.13563592e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.61878891e+06	-1.01927833e+05	1.00000000e-09	6.88235994e+03	1.00000000e-10	6.88235994e+02	-6.64046785e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.78246313e+06	-1.08298319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.94613734e+06	-1.14668805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.10981155e+06	-1.21039291e+05	1.00000000e-09	3.25642727e+05	1.00000000e-10	3.25642727e+04	-3.14197467e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.26855293e+06	-1.27217782e+05	1.00000000e-09	8.84854854e+03	1.00000000e-10	8.84854854e+02	-8.53755145e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.42696171e+06	-1.33383328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.58537050e+06	-1.39548874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.74377928e+06	-1.45714421e+05	1.00000000e-09	3.26547479e+05	1.00000000e-10	3.26547479e+04	-3.15070420e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.89722738e+06	-1.51686888e+05	1.00000000e-09	1.09270004e+04	1.00000000e-10	1.09270004e+03	-1.05429527e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.05026070e+06	-1.57643212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.20329402e+06	-1.63599536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.35632734e+06	-1.69555860e+05	1.00000000e-09	3.27740014e+05	1.00000000e-10	3.27740014e+04	-3.16221041e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.50436366e+06	-1.75317691e+05	1.00000000e-09	1.31265508e+04	1.00000000e-10	1.31265508e+03	-1.26651961e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.65189565e+06	-1.81059894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.79942765e+06	-1.86802097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.94695964e+06	-1.92544299e+05	1.00000000e-09	3.29270337e+05	1.00000000e-10	3.29270337e+04	-3.17697578e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.08944840e+06	-1.98090210e+05	1.00000000e-09	1.54574679e+04	1.00000000e-10	1.54574679e+03	-1.49141892e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.23133456e+06	-2.03612667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.37322072e+06	-2.09135124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.51510688e+06	-2.14657581e+05	1.00000000e-09	3.31201826e+05	1.00000000e-10	3.31201826e+04	-3.19561182e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.65189181e+06	-2.19981489e+05	1.00000000e-09	1.79318152e+04	1.00000000e-10	1.79318152e+03	-1.73015714e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.78796538e+06	-2.25277710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.92403896e+06	-2.30573931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.06011253e+06	-2.35870152e+05	1.00000000e-09	3.33616069e+05	1.00000000e-10	3.33616069e+04	-3.21890572e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.19101275e+06	-2.40965016e+05	1.00000000e-09	2.05639389e+04	1.00000000e-10	2.05639389e+03	-1.98411847e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.32108011e+06	-2.46027465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.45114746e+06	-2.51089913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.58121482e+06	-2.56152362e+05	1.00000000e-09	3.36620016e+05	1.00000000e-10	3.36620016e+04	-3.24788941e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.70601943e+06	-2.61009975e+05	1.00000000e-09	2.33711382e+04	1.00000000e-10	2.33711382e+03	-2.25497203e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.82985394e+06	-2.65829830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.95368845e+06	-2.70649685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.07752296e+06	-2.75469540e+05	1.00000000e-09	3.40356884e+05	1.00000000e-10	3.40356884e+04	-3.28394470e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.19598386e+06	-2.80080245e+05	1.00000000e-09	2.63746124e+04	1.00000000e-10	2.63746124e+03	-2.54476324e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.31331765e+06	-2.84647081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.43065144e+06	-2.89213917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
