# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14740372e+07	-4.46589543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29452577e+07	-8.93069459e+05	1.00000000e-09	1.75398057e+05	1.00000000e-10	1.75398057e+04	-1.69233398e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.44164783e+07	-1.33954937e+06	1.00000000e-09	6.99039741e+03	1.00000000e-10	6.99039741e+02	-6.74470816e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.58876988e+07	-1.78602929e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.70785958e+07	-2.22159852e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.82605131e+07	-2.65681825e+06	1.00000000e-09	1.75306854e+05	1.00000000e-10	1.75306854e+04	-1.69145400e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.94424305e+07	-3.09203798e+06	1.00000000e-09	1.43331917e+04	1.00000000e-10	1.43331917e+03	-1.38294276e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.06243478e+07	-3.52725771e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01525942e+08	-3.95156677e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12412240e+08	-4.37528048e+06	1.00000000e-09	1.75147143e+05	1.00000000e-10	1.75147143e+04	-1.68991303e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23298538e+08	-4.79899419e+06	1.00000000e-09	2.20596159e+04	1.00000000e-10	2.20596159e+03	-2.12842937e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34184836e+08	-5.22270790e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44790826e+08	-5.63551152e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55374930e+08	-6.04746334e+06	1.00000000e-09	1.74911739e+05	1.00000000e-10	1.74911739e+04	-1.68764173e+10	2.41920729e+01
