# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.79510325e+06	1.00000000e-10	1.79510325e+05	-1.73201133e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.76064703e+05	-6.85274537e+03	1.00000000e-09	1.76769749e+04	1.00000000e-10	1.76769749e+03	-1.70556880e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.52155877e+05	-1.37065211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.28247051e+05	-2.05602967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.04338225e+05	-2.74140724e+04	1.00000000e-09	1.79507284e+06	1.00000000e-10	1.79507284e+05	-1.73198199e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.75141417e+05	-3.40620306e+04	1.00000000e-09	6.34782906e+04	1.00000000e-10	6.34782906e+03	-6.12472395e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.04565760e+06	-4.06988181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.21617379e+06	-4.73356055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.38668998e+06	-5.39723929e+04	1.00000000e-09	1.79624942e+06	1.00000000e-10	1.79624942e+05	-1.73311722e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.55193581e+06	-6.04040491e+04	1.00000000e-09	1.12356882e+05	1.00000000e-10	1.12356882e+04	-1.08407911e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.71667155e+06	-6.68158513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.88140728e+06	-7.32276535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.04614302e+06	-7.96394557e+04	1.00000000e-09	1.79874480e+06	1.00000000e-10	1.79874480e+05	-1.73552490e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.20563797e+06	-8.58472777e+04	1.00000000e-09	1.64738347e+05	1.00000000e-10	1.64738347e+04	-1.58948342e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.36439002e+06	-9.20261843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.52314207e+06	-9.82050910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.68189412e+06	-1.04383998e+05	1.00000000e-09	1.80268111e+06	1.00000000e-10	1.80268111e+05	-1.73932286e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.83544804e+06	-1.10360584e+05	1.00000000e-09	2.21114664e+05	1.00000000e-10	2.21114664e+04	-2.13343218e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.98801645e+06	-1.16298813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.14058486e+06	-1.22237042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.29315328e+06	-1.28175270e+05	1.00000000e-09	1.80819194e+06	1.00000000e-10	1.80819194e+05	-1.74464000e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.44058055e+06	-1.33913397e+05	1.00000000e-09	2.82056698e+05	1.00000000e-10	2.82056698e+04	-2.72143342e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.58676985e+06	-1.39603340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.73295915e+06	-1.45293282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.87914845e+06	-1.50983225e+05	1.00000000e-09	1.81542360e+06	1.00000000e-10	1.81542360e+05	-1.75161749e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.02026933e+06	-1.56475895e+05	1.00000000e-09	3.48229377e+05	1.00000000e-10	3.48229377e+04	-3.35990271e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.15988984e+06	-1.61910169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.29951035e+06	-1.67344443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.43913086e+06	-1.72778717e+05	1.00000000e-09	1.82453628e+06	1.00000000e-10	1.82453628e+05	-1.76040989e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.57377293e+06	-1.78019221e+05	1.00000000e-09	4.20410114e+05	1.00000000e-10	4.20410114e+04	-4.05634095e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.70664229e+06	-1.83190729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.83951166e+06	-1.88362236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.97238102e+06	-1.93533744e+05	1.00000000e-09	1.83570508e+06	1.00000000e-10	1.83570508e+05	-1.77118614e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.10038090e+06	-1.98515722e+05	1.00000000e-09	4.99511153e+05	1.00000000e-10	4.99511153e+04	-4.81954995e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.22632575e+06	-2.03417715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.35227060e+06	-2.08319709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.47821544e+06	-2.13221702e+05	1.00000000e-09	1.84912060e+06	1.00000000e-10	1.84912060e+05	-1.78413016e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.59942070e+06	-2.17939222e+05	1.00000000e-09	5.86606555e+05	1.00000000e-10	5.86606555e+04	-5.65989283e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.71827859e+06	-2.22565378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.83713649e+06	-2.27191535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.95599438e+06	-2.31817692e+05	1.00000000e-09	1.86498884e+06	1.00000000e-10	1.86498884e+05	-1.79944068e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.07026570e+06	-2.36265330e+05	1.00000000e-09	6.82964535e+05	1.00000000e-10	6.82964535e+04	-6.58960600e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.18188731e+06	-2.40609838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.29350891e+06	-2.44954346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.40513052e+06	-2.49298854e+05	1.00000000e-09	1.88352960e+06	1.00000000e-10	1.88352960e+05	-1.81732979e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.51234422e+06	-2.53471798e+05	1.00000000e-09	7.90085609e+05	1.00000000e-10	7.90085609e+04	-7.62316724e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.61659582e+06	-2.57529452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.72084742e+06	-2.61587106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.82509902e+06	-2.65644760e+05	1.00000000e-09	1.90497260e+06	1.00000000e-10	1.90497260e+05	-1.83801914e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.92514995e+06	-2.69538917e+05	1.00000000e-09	9.09746313e+05	1.00000000e-10	9.09746313e+04	-8.77771752e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.02191630e+06	-2.73305232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.11868266e+06	-2.77071548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.21544901e+06	-2.80837863e+05	1.00000000e-09	1.92954941e+06	1.00000000e-10	1.92954941e+05	-1.86173215e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.30825392e+06	-2.84449992e+05	1.00000000e-09	1.04404660e+06	1.00000000e-10	1.04404660e+05	-1.00735183e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.39744161e+06	-2.87921332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.48662930e+06	-2.91392673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.57581699e+06	-2.94864013e+05	1.00000000e-09	1.95747861e+06	1.00000000e-10	1.95747861e+05	-1.88867974e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.66131849e+06	-2.98191881e+05	1.00000000e-09	1.19545532e+06	1.00000000e-10	1.19545532e+05	-1.15343904e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.74285980e+06	-3.01365611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.82440110e+06	-3.04539340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.90594240e+06	-3.07713070e+05	1.00000000e-09	1.98893965e+06	1.00000000e-10	1.98893965e+05	-1.91903503e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.98411367e+06	-3.10755632e+05	1.00000000e-09	1.36684045e+06	1.00000000e-10	1.36684045e+05	-1.31880055e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.05797111e+06	-3.13630293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.13182855e+06	-3.16504953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.20568598e+06	-3.19379613e+05	1.00000000e-09	2.02402822e+06	1.00000000e-10	2.02402822e+05	-1.95289035e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.27653639e+06	-3.22137235e+05	1.00000000e-09	1.56145431e+06	1.00000000e-10	1.56145431e+05	-1.50657438e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.34270812e+06	-3.24712754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.40887986e+06	-3.27288273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.47505159e+06	-3.29863793e+05	1.00000000e-09	2.06268224e+06	1.00000000e-10	2.06268224e+05	-1.99018581e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.53863354e+06	-3.32338513e+05	1.00000000e-09	1.78281017e+06	1.00000000e-10	1.78281017e+05	-1.72015032e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.59715975e+06	-3.34616455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.65568596e+06	-3.36894397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.71421217e+06	-3.39172339e+05	1.00000000e-09	2.10456295e+06	1.00000000e-10	2.10456295e+05	-2.03059455e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.77062951e+06	-3.41368201e+05	1.00000000e-09	2.03431605e+06	1.00000000e-10	2.03431605e+05	-1.96281659e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.82160001e+06	-3.43352062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.87257051e+06	-3.45335923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-8.92354102e+06	-3.47319784e+05	1.00000000e-09	2.14887470e+06	1.00000000e-10	2.14887470e+05	-2.07334889e+11	1.29382849e-01
7.70000000e+00	6.47392303e+00	-8.97295954e+06	-3.49243239e+05	1.00000000e-09	2.31838654e+06	1.00000000e-10	2.31838654e+05	-2.23690296e+11	1.18949475e-01
7.80000000e+00	6.55799995e+00	-9.01652278e+06	-3.50938796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-9.06008602e+06	-3.52634353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
