# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.25338642e-02	1.00000000e-09	6.25338642e-03	1.00000000e-10	6.03360056e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.29160052e+04	-1.67036579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.59320105e+04	-3.34462376e+03	1.00000000e-09	6.79984319e+04	1.00000000e-10	6.79984319e+03	-6.56085128e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28038801e+05	-4.98349351e+03	2.30020518e-05	2.20377799e+03	2.30020518e-06	2.20377799e+02	-2.12632249e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.70145592e+05	-6.62236327e+03	4.29831044e-03	1.00000000e-09	4.29831044e-04	1.00000000e-10	4.14723814e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.12252384e+05	-8.26123307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.54359176e+05	-9.90010288e+03	1.00000000e-09	6.74768251e+04	1.00000000e-10	6.74768251e+03	-6.51052388e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.95557380e+05	-1.15036088e+04	5.08301351e-05	4.45295967e+03	5.08301351e-06	4.45295967e+02	-4.29645288e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.36755583e+05	-1.31071148e+04	4.47961448e-03	1.00000000e-09	4.47961448e-04	1.00000000e-10	4.32216994e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.77953788e+05	-1.47106208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.19151993e+05	-1.63141268e+04	1.00000000e-09	6.66600721e+04	1.00000000e-10	6.66600721e+03	-6.43171920e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.59442246e+05	-1.78822937e+04	8.48164904e-05	6.71347126e+03	8.48164904e-06	6.71347126e+02	-6.47751496e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.99732499e+05	-1.94504606e+04	4.67611801e-03	1.00000000e-09	4.67611801e-04	1.00000000e-10	4.51176703e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.40022753e+05	-2.10186276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.80313007e+05	-2.25867946e+04	1.00000000e-09	6.55345242e+04	1.00000000e-10	6.55345242e+03	-6.32312034e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.19695955e+05	-2.41196476e+04	1.26795186e-04	8.94618090e+03	1.26795186e-05	8.94618090e+02	-8.63175223e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.59078904e+05	-2.56525007e+04	4.88971637e-03	1.00000000e-09	4.88971637e-04	1.00000000e-10	4.71785811e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.98461853e+05	-2.71853538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.37844803e+05	-2.87182069e+04	1.00000000e-09	6.40908362e+04	1.00000000e-10	6.40908362e+03	-6.18382561e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.76321098e+05	-3.02157714e+04	1.79364868e-04	1.11068448e+04	1.79364868e-05	1.11068448e+03	-1.07164759e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.14797393e+05	-3.17133359e+04	5.12272705e-03	1.00000000e-09	5.12272705e-04	1.00000000e-10	4.94267924e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.53273689e+05	-3.32109005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.91749986e+05	-3.47084651e+04	1.00000000e-09	6.23250467e+04	1.00000000e-10	6.23250467e+03	-6.01345283e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.29320281e+05	-3.61707665e+04	2.46340626e-04	1.31461904e+04	2.46340626e-05	1.31461904e+03	-1.26841452e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.66890576e+05	-3.76330680e+04	5.37806398e-03	1.00000000e-09	5.37806398e-04	1.00000000e-10	5.18904193e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.00446087e+06	-3.90953694e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.04203117e+06	-4.05576709e+04	1.00000000e-09	6.02397706e+04	1.00000000e-10	6.02397706e+03	-5.81225427e+09	8.68190590e+00
