# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.50255187e-02	1.00000000e-10	1.50255187e-03	-1.44974207e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.73287648e+05	1.45290065e+04	1.00000000e-09	3.43031117e-05	1.00000000e-10	3.43031117e-06	-3.30965064e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.46413541e+05	2.90517171e+04	3.53885588e+05	1.00000000e-09	3.53885588e+04	1.00000000e-10	3.41447685e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.11953943e+06	4.35744278e+04	8.08456477e+03	1.00000000e-09	8.08456477e+02	1.00000000e-10	7.80041917e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.49266533e+06	5.80971385e+04	1.00000000e-09	9.68801174e-04	1.00000000e-10	9.68801174e-05	-9.34750065e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.86155860e+06	7.24551083e+04	1.00000000e-09	1.43298657e-04	1.00000000e-10	1.43298657e-05	-1.38261220e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.23024314e+06	8.68049536e+04	3.53773280e+05	1.00000000e-09	3.53773280e+04	1.00000000e-10	3.41339324e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.59892768e+06	1.01154799e+05	1.63532900e+04	1.00000000e-09	1.63532900e+03	1.00000000e-10	1.57785262e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.96761221e+06	1.15504644e+05	1.00000000e-09	8.99672326e-04	1.00000000e-10	8.99672326e-05	-8.68050867e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.33207107e+06	1.29690019e+05	1.00000000e-09	2.49871161e-04	1.00000000e-10	2.49871161e-05	-2.41088055e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.69617164e+06	1.43861448e+05	3.53571445e+05	1.00000000e-09	3.53571445e+04	1.00000000e-10	3.41144583e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.06027221e+06	1.58032877e+05	2.48113687e+04	1.00000000e-09	2.48113687e+03	1.00000000e-10	2.39393315e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.42437278e+06	1.72204307e+05	1.00000000e-09	8.22369865e-04	1.00000000e-10	8.22369865e-05	-7.93465330e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.78425829e+06	1.86211679e+05	1.00000000e-09	3.53848902e-04	1.00000000e-10	3.53848902e-05	-3.41411324e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.14363322e+06	2.00199178e+05	3.53275296e+05	1.00000000e-09	3.53275296e+04	1.00000000e-10	3.40858842e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.50300815e+06	2.14186677e+05	3.34642589e+04	1.00000000e-09	3.34642589e+03	1.00000000e-10	3.22881013e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.86238308e+06	2.28174176e+05	1.00000000e-09	7.36411497e-04	1.00000000e-10	7.36411497e-05	-7.10528114e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.21755755e+06	2.41998186e+05	1.00000000e-09	4.55215712e-04	1.00000000e-10	4.55215712e-05	-4.39215427e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.57206617e+06	2.55796280e+05	3.52879573e+05	1.00000000e-09	3.52879573e+04	1.00000000e-10	3.40477028e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.92657479e+06	2.69594374e+05	4.23173096e+04	1.00000000e-09	4.23173096e+03	1.00000000e-10	4.08299968e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.28108342e+06	2.83392468e+05	1.00000000e-09	6.40990706e-04	1.00000000e-10	6.40990706e-05	-6.18461046e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.63141044e+06	2.97027807e+05	1.00000000e-09	5.54148096e-04	1.00000000e-10	5.54148096e-05	-5.34670666e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.98091322e+06	3.10631065e+05	3.52378498e+05	1.00000000e-09	3.52378498e+04	1.00000000e-10	3.39993564e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.33041599e+06	3.24234323e+05	5.13756631e+04	1.00000000e-09	5.13756631e+03	1.00000000e-10	4.95699791e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.67991877e+06	3.37837581e+05	1.00000000e-09	5.34637760e-04	1.00000000e-10	5.34637760e-05	-5.15846053e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.02526344e+06	3.51278998e+05	1.00000000e-09	6.50991893e-04	1.00000000e-10	6.50991893e-05	-6.28110726e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.36962212e+06	3.64682038e+05	3.51765712e+05	1.00000000e-09	3.51765712e+04	1.00000000e-10	3.39402315e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.71398081e+06	3.78085079e+05	6.06441434e+04	1.00000000e-09	6.06441434e+03	1.00000000e-10	5.85127032e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.00583395e+07	3.91488120e+05	1.00000000e-09	4.14404617e-04	1.00000000e-10	4.14404617e-05	-3.99838706e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.03985686e+07	4.04730429e+05	1.00000000e-09	7.45941345e-04	1.00000000e-10	7.45941345e-05	-7.19723019e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.07376464e+07	4.17927930e+05	3.51034219e+05	1.00000000e-09	3.51034219e+04	1.00000000e-10	3.38696532e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.10767242e+07	4.31125430e+05	7.01271299e+04	1.00000000e-09	7.01271299e+03	1.00000000e-10	6.76623942e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.14158020e+07	4.44322931e+05	1.00000000e-09	2.73643867e-04	1.00000000e-10	2.73643867e-05	-2.64025229e+01	5.23448697e+00
