# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.38355073e+04	1.00000000e-10	4.38355073e+03	-4.22948349e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.20644538e+04	-3.19409170e+03	1.00000000e-09	1.37072321e+03	1.00000000e-10	1.37072321e+02	-1.32254684e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.64228908e+05	-6.39207558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.45315991e+05	-9.54812634e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.26304127e+05	-1.27003259e+04	1.00000000e-09	4.32931425e+04	1.00000000e-10	4.32931425e+03	-4.17715323e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.07292263e+05	-1.58525254e+04	1.00000000e-09	7.90908878e+03	1.00000000e-10	7.90908878e+02	-7.63111058e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.88280399e+05	-1.90047249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.68198542e+05	-2.21152785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.47916763e+05	-2.52180507e+04	1.00000000e-09	4.20156378e+04	1.00000000e-10	4.20156378e+03	-4.05389276e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.27634985e+05	-2.83208230e+04	1.00000000e-09	1.45408772e+04	1.00000000e-10	1.45408772e+03	-1.40298136e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.07353206e+05	-3.14235952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.86014365e+05	-3.44852247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
