# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.65336944e+05	1.00000000e-09	3.65336944e+04	1.00000000e-10	3.52496563e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.53283402e+04	3.71034530e+03	9.85678035e+03	1.00000000e-09	9.85678035e+02	1.00000000e-10	9.51034726e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.90556680e+05	7.41679843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.83954493e+05	1.10520042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.77164813e+05	1.46799125e+04	3.64529555e+05	1.00000000e-09	3.64529555e+04	1.00000000e-10	3.51717551e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.70375133e+05	1.83078208e+04	3.56857284e+04	1.00000000e-09	3.56857284e+03	1.00000000e-10	3.44314935e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.63585454e+05	2.19357290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.54977416e+05	2.54928636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.45977890e+05	2.90347608e+04	3.62417669e+05	1.00000000e-09	3.62417669e+04	1.00000000e-10	3.49679892e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.36978364e+05	3.25766580e+04	6.24774499e+04	1.00000000e-09	6.24774499e+03	1.00000000e-10	6.02815751e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.27978838e+05	3.61185552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01718398e+06	3.95905750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10577507e+06	4.30386946e+04	3.58877675e+05	1.00000000e-09	3.58877675e+04	1.00000000e-10	3.46264316e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.19436615e+06	4.64868142e+04	9.02244030e+04	1.00000000e-09	9.02244030e+03	1.00000000e-10	8.70533149e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28295724e+06	4.99349337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36978908e+06	5.33145807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45576326e+06	5.66608456e+04	3.53755392e+05	1.00000000e-09	3.53755392e+04	1.00000000e-10	3.41322065e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.54173743e+06	6.00071104e+04	1.18897599e+05	1.00000000e-09	1.18897599e+04	1.00000000e-10	1.14718743e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.62771161e+06	6.33533753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.71197855e+06	6.66331915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.79512017e+06	6.98692086e+04	3.46857068e+05	1.00000000e-09	3.46857068e+04	1.00000000e-10	3.34666194e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.87826180e+06	7.31052257e+04	1.48434669e+05	1.00000000e-09	1.48434669e+04	1.00000000e-10	1.43217684e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.96140342e+06	7.63412429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
