# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.61608320e-08	1.00000000e-09	6.61608320e-09	1.00000000e-10	6.28706452e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.20033116e+05	-4.67189828e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.40112154e+05	-9.34558392e+03	1.00000000e-09	1.04736497e+05	1.00000000e-10	1.04736497e+04	-1.01055357e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.60191193e+05	-1.40192696e+04	1.00000000e-09	1.17632788e+04	1.00000000e-10	1.17632788e+03	-1.13498386e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.80270231e+05	-1.86929552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.97265632e+05	-2.32466203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.14058418e+05	-2.77923993e+04	1.00000000e-09	1.03695123e+05	1.00000000e-10	1.03695123e+04	-1.00050584e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.30851205e+05	-3.23381783e+04	1.00000000e-09	2.41060891e+04	1.00000000e-10	2.41060891e+03	-2.32588401e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.47643992e+05	-3.68839573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06136809e+06	-4.13102976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17473736e+06	-4.57228274e+04	1.00000000e-09	1.01815312e+05	1.00000000e-10	1.01815312e+04	-9.82368416e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.28810663e+06	-5.01353572e+04	1.00000000e-09	3.70291101e+04	1.00000000e-10	3.70291101e+03	-3.57276599e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.40147590e+06	-5.45478870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.51180097e+06	-5.88419312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.62161576e+06	-6.31161143e+04	1.00000000e-09	9.90027295e+04	1.00000000e-10	9.90027295e+03	-9.55231124e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.73143055e+06	-6.73902974e+04	1.00000000e-09	5.05255396e+04	1.00000000e-10	5.05255396e+03	-4.87497347e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.84124534e+06	-7.16644805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94805045e+06	-7.58215217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.05418705e+06	-7.99525436e+04	1.00000000e-09	9.51472193e+04	1.00000000e-10	9.51472193e+03	-9.18031105e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.16032366e+06	-8.40835655e+04	1.00000000e-09	6.45783596e+04	1.00000000e-10	6.45783596e+03	-6.23086448e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.26646027e+06	-8.82145874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.36963225e+06	-9.22302210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.47197528e+06	-9.62135901e+04	1.00000000e-09	9.01199291e+04	1.00000000e-10	9.01199291e+03	-8.69525129e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.57431830e+06	-1.00196959e+05	1.00000000e-09	7.91567783e+04	1.00000000e-10	7.91567783e+03	-7.63746804e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.67666133e+06	-1.04180328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.77609581e+06	-1.08050492e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.87453923e+06	-1.11882082e+05	1.00000000e-09	8.37699212e+04	1.00000000e-10	8.37699212e+03	-8.08256867e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.97298265e+06	-1.15713671e+05	1.00000000e-09	9.42116021e+04	1.00000000e-10	9.42116021e+03	-9.09003772e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.07142607e+06	-1.19545261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
