# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.06116835e+05	1.00000000e-10	2.06116835e+04	-1.98872512e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.30410909e+04	-3.23210412e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.66160072e+05	-6.46723985e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.49279052e+05	-9.70237558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.32398033e+05	-1.29375113e+04	1.00000000e-09	2.06157654e+05	1.00000000e-10	2.06157654e+04	-1.98911897e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.13134103e+05	-1.60799000e+04	1.00000000e-09	2.97913573e+03	1.00000000e-10	2.97913573e+02	-2.87442900e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.93737521e+05	-1.92171256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.74340938e+05	-2.23543512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.54944355e+05	-2.54915768e+04	1.00000000e-09	2.06562463e+05	1.00000000e-10	2.06562463e+04	-1.99302479e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.33168750e+05	-2.85362068e+04	1.00000000e-09	8.04409269e+03	1.00000000e-10	8.04409269e+02	-7.76136955e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.11144244e+05	-3.15711490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.89119737e+05	-3.46060912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.67095231e+05	-3.76410335e+04	1.00000000e-09	2.07369173e+05	1.00000000e-10	2.07369173e+04	-2.00080835e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04269832e+06	-4.05836378e+04	1.00000000e-09	1.35292532e+04	1.00000000e-10	1.35292532e+03	-1.30537448e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11793007e+06	-4.35117886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.19316182e+06	-4.64399394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.26839356e+06	-4.93680902e+04	1.00000000e-09	2.08621078e+05	1.00000000e-10	2.08621078e+04	-2.01288740e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.34126262e+06	-5.22042810e+04	1.00000000e-09	1.95305729e+04	1.00000000e-10	1.95305729e+03	-1.88441381e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.41363113e+06	-5.50209897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.48599965e+06	-5.78376985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.55836816e+06	-6.06544073e+04	1.00000000e-09	2.10367791e+05	1.00000000e-10	2.10367791e+04	-2.02974061e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.62838721e+06	-6.33796711e+04	1.00000000e-09	2.61659406e+04	1.00000000e-10	2.61659406e+03	-2.52462947e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.69776916e+06	-6.60801375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.76715111e+06	-6.87806039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
