# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.25803770e+05	2.04652000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05132885e+06	4.09195530e+04	3.87018665e+05	7.26239009e-05	3.87018665e+04	7.26239009e-06	3.73416244e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.57685394e+06	6.13739060e+04	8.91810119e+03	1.24723850e-05	8.91810119e+02	1.24723850e-06	8.60465954e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.10237902e+06	8.18282591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.61837180e+06	1.01911598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.13376911e+06	1.21971761e+05	3.87014339e+05	7.05294798e-05	3.87014339e+04	7.05294798e-06	3.73412070e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.64916642e+06	1.42031923e+05	1.81657000e+04	2.51863855e-05	1.81657000e+03	2.51863855e-06	1.75272360e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.16456373e+06	1.62092086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.67044246e+06	1.81781768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.17529216e+06	2.01431399e+05	3.87004472e+05	6.58257754e-05	3.87004472e+04	6.58257754e-06	3.73402550e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.68014187e+06	2.21081031e+05	2.77657035e+04	3.77727555e-05	2.77657035e+03	3.77727555e-06	2.67898312e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.18499158e+06	2.40730662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.68034304e+06	2.60010605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.17421399e+06	2.79232924e+05	3.86988863e+05	5.84499951e-05	3.86988863e+04	5.84499951e-06	3.73387490e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.66808494e+06	2.98455243e+05	3.77429745e+04	4.98897022e-05	3.77429745e+03	4.98897022e-06	3.64164343e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.16195589e+06	3.17677562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
