# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.97233749e+04	1.00000000e-10	4.97233749e+03	-4.79757634e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.38939300e+04	-1.31921088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.78878600e+04	-2.64231394e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.01881790e+05	-3.96541700e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.35851605e+05	-5.28758147e+03	1.00000000e-09	4.93952781e+04	1.00000000e-10	4.93952781e+03	-4.76591981e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69270196e+05	-6.58829131e+03	1.00000000e-09	2.13546475e+03	1.00000000e-10	2.13546475e+02	-2.06041026e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.02688786e+05	-7.88900115e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.36107377e+05	-9.18971099e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.69476662e+05	-1.04885018e+04	1.00000000e-09	4.84299601e+04	1.00000000e-10	4.84299601e+03	-4.67278078e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.02289869e+05	-1.17656490e+04	1.00000000e-09	5.01805134e+03	1.00000000e-10	5.01805134e+02	-4.84168350e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.35103075e+05	-1.30427963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.67916282e+05	-1.43199435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.00654002e+05	-1.55941527e+04	1.00000000e-09	4.68064344e+04	1.00000000e-10	4.68064344e+03	-4.51613437e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.32828484e+05	-1.68464397e+04	1.00000000e-09	7.71782683e+03	1.00000000e-10	7.71782683e+02	-7.44657085e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.65002966e+05	-1.80987266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.97177448e+05	-1.93510136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.29249371e+05	-2.05993088e+04	1.00000000e-09	4.45193457e+04	1.00000000e-10	4.45193457e+03	-4.29546385e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.60748374e+05	-2.18253049e+04	1.00000000e-09	1.00989899e+04	1.00000000e-10	1.00989899e+03	-9.74404399e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.92247377e+05	-2.30513011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.23746380e+05	-2.42772972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.55114983e+05	-2.54982180e+04	1.00000000e-09	4.15820379e+04	1.00000000e-10	4.15820379e+03	-4.01205674e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.85898234e+05	-2.66963558e+04	1.00000000e-09	1.20134742e+04	1.00000000e-10	1.20134742e+03	-1.15912405e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.16681484e+05	-2.78944936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.47464735e+05	-2.90926314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.78089137e+05	-3.02845866e+04	1.00000000e-09	3.80302746e+04	1.00000000e-10	3.80302746e+03	-3.66936367e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.08112763e+05	-3.14531585e+04	1.00000000e-09	1.33014993e+04	1.00000000e-10	1.33014993e+03	-1.28339957e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.38136388e+05	-3.26217304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.68160014e+05	-3.37903022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.97995930e+05	-3.49515681e+04	1.00000000e-09	3.39267989e+04	1.00000000e-10	3.39267989e+03	-3.27343846e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.27212409e+05	-3.60887245e+04	1.00000000e-09	1.37924015e+04	1.00000000e-10	1.37924015e+03	-1.33076444e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.56428888e+05	-3.72258808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.85645367e+05	-3.83630371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.01464510e+06	-3.94917575e+04	1.00000000e-09	2.93670130e+04	1.00000000e-10	2.93670130e+03	-2.83348601e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.04300326e+06	-4.05955063e+04	1.00000000e-09	1.33059291e+04	1.00000000e-10	1.33059291e+03	-1.28382699e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.07136141e+06	-4.16992550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.09971956e+06	-4.28030038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.12783207e+06	-4.38971916e+04	1.00000000e-09	2.44861312e+04	1.00000000e-10	2.44861312e+03	-2.36255250e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.15527710e+06	-4.49654000e+04	1.00000000e-09	1.16543156e+04	1.00000000e-10	1.16543156e+03	-1.12447051e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.18272213e+06	-4.60336085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.21016716e+06	-4.71018169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.23733813e+06	-4.81593585e+04	1.00000000e-09	1.94682474e+04	1.00000000e-10	1.94682474e+03	-1.87840031e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.26381174e+06	-4.91897575e+04	1.00000000e-09	8.64565953e+03	1.00000000e-10	8.64565953e+02	-8.34179332e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.29028535e+06	-5.02201565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.31675895e+06	-5.12505556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.34293102e+06	-5.22692180e+04	1.00000000e-09	1.45578405e+04	1.00000000e-10	1.45578405e+03	-1.40461808e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.36837160e+06	-5.32594099e+04	1.00000000e-09	4.08947484e+03	1.00000000e-10	4.08947484e+02	-3.94574338e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.39381218e+06	-5.42496017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.41925277e+06	-5.52397936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.44436578e+06	-5.62172357e+04	1.00000000e-09	1.00742875e+04	1.00000000e-10	1.00742875e+03	-9.72020971e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.46870873e+06	-5.71647061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.49305169e+06	-5.81121765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.51739465e+06	-5.90596469e+04	1.00000000e-09	1.10643632e+03	1.00000000e-10	1.10643632e+02	-1.06754876e+08	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.54138609e+06	-5.99934355e+04	1.00000000e-09	6.42989552e+03	1.00000000e-10	6.42989552e+02	-6.20390604e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.56456428e+06	-6.08955711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.58774247e+06	-6.17977068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.61092066e+06	-6.26998424e+04	1.00000000e-09	9.51949090e+03	1.00000000e-10	9.51949090e+02	-9.18491241e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.63372622e+06	-6.35874747e+04	1.00000000e-09	4.15162796e+03	1.00000000e-10	4.15162796e+02	-4.00571203e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.65567059e+06	-6.44415877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.67761496e+06	-6.52957007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.69955932e+06	-6.61498138e+04	1.00000000e-09	1.97431462e+04	1.00000000e-10	1.97431462e+03	-1.90492402e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.72111369e+06	-6.69887474e+04	1.00000000e-09	3.90572213e+03	1.00000000e-10	3.90572213e+02	-3.76844897e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.74175412e+06	-6.77921090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.76239456e+06	-6.85954706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.78303499e+06	-6.93988322e+04	1.00000000e-09	3.16667739e+04	1.00000000e-10	3.16667739e+03	-3.05537920e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.80327286e+06	-7.01865256e+04	1.00000000e-09	6.52199518e+03	1.00000000e-10	6.52199518e+02	-6.29276871e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.82253934e+06	-7.09364107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.84180583e+06	-7.16862958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.86107231e+06	-7.24361808e+04	1.00000000e-09	4.49591245e+04	1.00000000e-10	4.49591245e+03	-4.33789606e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.87992976e+06	-7.31701456e+04	1.00000000e-09	1.30091108e+04	1.00000000e-10	1.30091108e+03	-1.25518838e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.89775389e+06	-7.38638921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.91557803e+06	-7.45576386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.93340217e+06	-7.52513851e+04	1.00000000e-09	5.89270825e+04	1.00000000e-10	5.89270825e+03	-5.68559912e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.95081837e+06	-7.59292541e+04	1.00000000e-09	2.45398230e+04	1.00000000e-10	2.45398230e+03	-2.36773298e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.96713539e+06	-7.65643409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.98345240e+06	-7.71994276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.99976942e+06	-7.78345143e+04	1.00000000e-09	7.22918081e+04	1.00000000e-10	7.22918081e+03	-6.97509912e+09	1.40731363e-01
