# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.97321909e+04	1.93566363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.93643817e+04	3.86743508e+03	7.09886762e+04	1.00000000e-09	7.09886762e+03	1.00000000e-10	6.84936600e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.47824545e+05	5.75358919e+03	6.94732815e+02	1.00000000e-09	6.94732815e+01	1.00000000e-10	6.70315264e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.96284709e+05	7.63974330e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.44744873e+05	9.52589741e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.93205037e+05	1.14120515e+04	7.07155709e+04	1.00000000e-09	7.07155709e+03	1.00000000e-10	6.82301535e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.40493424e+05	1.32525981e+04	1.39819326e+03	1.00000000e-09	1.39819326e+02	1.00000000e-10	1.34905141e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.87781812e+05	1.50931446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.35070199e+05	1.69336911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
