# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.75206483e+06	1.00000000e-10	7.75206483e+05	-7.47960550e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.07625404e+05	-4.18896847e+03	1.00000000e-09	1.84887252e+05	1.00000000e-10	1.84887252e+04	-1.78389079e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.15350808e+05	-8.38182912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.21053186e+05	-1.24959501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.26682539e+05	-1.66072288e+04	1.00000000e-09	7.74352040e+06	1.00000000e-10	7.74352040e+05	-7.47136138e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.32311893e+05	-2.07185075e+04	1.00000000e-09	5.70507552e+05	1.00000000e-10	5.70507552e+04	-5.50456106e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.37941247e+05	-2.48297862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.41549309e+05	-2.88623927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.45007816e+05	-3.28891783e+04	1.00000000e-09	7.72106701e+06	1.00000000e-10	7.72106701e+05	-7.44969715e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.48466323e+05	-3.69159639e+04	1.00000000e-09	9.70578541e+05	1.00000000e-10	9.70578541e+04	-9.36465929e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.05192483e+06	-4.09427495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15336506e+06	-4.48909802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.25457552e+06	-4.88302678e+04	1.00000000e-09	7.68357529e+06	1.00000000e-10	7.68357529e+05	-7.41352314e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35578598e+06	-5.27695554e+04	1.00000000e-09	1.38551561e+06	1.00000000e-10	1.38551561e+05	-1.33681934e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.45699644e+06	-5.67088430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.55619303e+06	-6.05697474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.65507575e+06	-6.44184356e+04	1.00000000e-09	7.62975557e+06	1.00000000e-10	7.62975557e+05	-7.36159500e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.75395848e+06	-6.82671238e+04	1.00000000e-09	1.81572974e+06	1.00000000e-10	1.81572974e+05	-1.75191287e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.85284121e+06	-7.21158120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.94971601e+06	-7.58863483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.04618877e+06	-7.96412365e+04	1.00000000e-09	7.55812747e+06	1.00000000e-10	7.55812747e+05	-7.29248439e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.14266153e+06	-8.33961247e+04	1.00000000e-09	2.26161711e+06	1.00000000e-10	2.26161711e+05	-2.18212878e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.23913429e+06	-8.71510129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.33360676e+06	-9.08280462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.42758473e+06	-9.44858328e+04	1.00000000e-09	7.46698244e+06	1.00000000e-10	7.46698244e+05	-7.20454281e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.52156271e+06	-9.81436194e+04	1.00000000e-09	2.72354445e+06	1.00000000e-10	2.72354445e+05	-2.62782091e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.61554068e+06	-1.01801406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.70752787e+06	-1.05381708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.79892359e+06	-1.08938989e+05	1.00000000e-09	7.35433738e+06	1.00000000e-10	7.35433738e+05	-7.09585685e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.89031932e+06	-1.12496270e+05	1.00000000e-09	3.20182831e+06	1.00000000e-10	3.20182831e+05	-3.08929468e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.98171505e+06	-1.16053551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.07113162e+06	-1.19533800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.15985502e+06	-1.22987070e+05	1.00000000e-09	7.21787684e+06	1.00000000e-10	7.21787684e+05	-6.96419244e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.24857842e+06	-1.26440339e+05	1.00000000e-09	3.69670600e+06	1.00000000e-10	3.69670600e+05	-3.56677906e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.33730182e+06	-1.29893609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.42406008e+06	-1.33270392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.51001849e+06	-1.36616043e+05	1.00000000e-09	7.05488045e+06	1.00000000e-10	7.05488045e+05	-6.80692483e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.59597691e+06	-1.39961694e+05	1.00000000e-09	4.20829469e+06	1.00000000e-10	4.20829469e+05	-4.06038711e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.68193532e+06	-1.43307346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.76594532e+06	-1.46577162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.84904359e+06	-1.49811491e+05	1.00000000e-09	6.86213126e+06	1.00000000e-10	6.86213126e+05	-6.62095014e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.93214185e+06	-1.53045821e+05	1.00000000e-09	4.73653393e+06	1.00000000e-10	4.73653393e+05	-4.57006049e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.01524012e+06	-1.56280150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.09640983e+06	-1.59439417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.17655047e+06	-1.62558630e+05	1.00000000e-09	6.63579907e+06	1.00000000e-10	6.63579907e+05	-6.40257277e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.25669111e+06	-1.65677844e+05	1.00000000e-09	5.28110456e+06	1.00000000e-10	5.28110456e+05	-5.09549127e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.33683174e+06	-1.68797057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.41506728e+06	-1.71842121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.49215074e+06	-1.74842343e+05	1.00000000e-09	6.37129080e+06	1.00000000e-10	6.37129080e+05	-6.14736109e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.56923421e+06	-1.77842566e+05	1.00000000e-09	5.84131370e+06	1.00000000e-10	5.84131370e+05	-5.63601093e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.64631767e+06	-1.80842789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.72152369e+06	-1.83769939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.79544875e+06	-1.86647231e+05	1.00000000e-09	6.06305737e+06	1.00000000e-10	6.06305737e+05	-5.84996105e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.86937381e+06	-1.89524523e+05	1.00000000e-09	6.41593082e+06	1.00000000e-10	6.41593082e+05	-6.19043216e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.94329888e+06	-1.92401816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.01537909e+06	-1.95207303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.08604342e+06	-1.97957682e+05	1.00000000e-09	5.70434254e+06	1.00000000e-10	5.70434254e+05	-5.50385384e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.15670775e+06	-2.00708061e+05	1.00000000e-09	7.00295229e+06	1.00000000e-10	7.00295229e+05	-6.75682178e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.22737208e+06	-2.03458440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.29623000e+06	-2.06138511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.36353095e+06	-2.08757981e+05	1.00000000e-09	5.28685420e+06	1.00000000e-10	5.28685420e+05	-5.10103883e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.43083190e+06	-2.11377451e+05	1.00000000e-09	7.59926077e+06	1.00000000e-10	7.59926077e+05	-7.33217200e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.49813285e+06	-2.13996922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.56367283e+06	-2.16547853e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.62750857e+06	-2.19032451e+05	1.00000000e-09	4.80033218e+06	1.00000000e-10	4.80033218e+05	-4.63161645e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.69134431e+06	-2.21517049e+05	1.00000000e-09	8.20012604e+06	1.00000000e-10	8.20012604e+05	-7.91191884e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.75518004e+06	-2.24001647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.81730877e+06	-2.26419806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.87757989e+06	-2.28765663e+05	1.00000000e-09	4.23197798e+06	1.00000000e-10	4.23197798e+05	-4.08323801e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.93785101e+06	-2.31111520e+05	1.00000000e-09	8.79846736e+06	1.00000000e-10	8.79846736e+05	-8.48923045e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-5.99812213e+06	-2.33457377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.05675060e+06	-2.35739299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.11336238e+06	-2.37942729e+05	1.00000000e-09	3.56570435e+06	1.00000000e-10	3.56570435e+05	-3.44038168e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.16997417e+06	-2.40146158e+05	1.00000000e-09	9.38375455e+06	1.00000000e-10	9.38375455e+05	-9.05394674e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.22658595e+06	-2.42349587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-6.28163240e+06	-2.44492091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-6.33449801e+06	-2.46549713e+05	1.00000000e-09	2.78115817e+06	1.00000000e-10	2.78115817e+05	-2.68340969e+11	1.29382849e-01
7.70000000e+00	6.47392303e+00	-6.38736362e+06	-2.48607335e+05	1.00000000e-09	9.94035528e+06	1.00000000e-10	9.94035528e+05	-9.59098481e+11	1.18949475e-01
7.80000000e+00	6.55799995e+00	-6.44022923e+06	-2.50664957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-6.49162314e+06	-2.52665297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-6.54066818e+06	-2.54574216e+05	1.00000000e-09	1.85248144e+06	1.00000000e-10	1.85248144e+05	-1.78737287e+11	9.24315047e-02
8.10000000e+00	6.81023072e+00	-6.58971321e+06	-2.56483134e+05	1.00000000e-09	1.04450330e+07	1.00000000e-10	1.04450330e+06	-1.00779248e+12	8.49778740e-02
8.20000000e+00	6.89430764e+00	-6.63875825e+06	-2.58392052e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-6.68644611e+06	-2.60248147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-6.73161511e+06	-2.62006203e+05	1.00000000e-09	7.46833951e+05	1.00000000e-10	7.46833951e+04	-7.20585218e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-6.77678411e+06	-2.63764260e+05	1.00000000e-09	1.08631524e+07	1.00000000e-10	1.08631524e+06	-1.04813486e+12	6.07084632e-02
8.60000000e+00	7.23061533e+00	-6.82195311e+06	-2.65522316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-6.86590670e+06	-2.67233066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-6.90717260e+06	-2.68839207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-6.94843850e+06	-2.70445348e+05	1.00000000e-09	1.11429711e+07	1.00000000e-10	1.11429711e+06	-1.07513327e+12	4.33703214e-02
9.00000000e+00	7.56692302e+00	-6.98970440e+06	-2.72051489e+05	1.00000000e-09	1.27088644e+06	1.00000000e-10	1.27088644e+05	-1.22621900e+11	3.98729614e-02
9.10000000e+00	7.65099995e+00	-7.02993287e+06	-2.73617251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-7.06731082e+06	-2.75072066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-7.10468878e+06	-2.76526881e+05	1.00000000e-09	1.12072986e+07	1.00000000e-10	1.12072986e+06	-1.08133993e+12	3.09838980e-02
9.40000000e+00	7.90323071e+00	-7.14206673e+06	-2.77981697e+05	1.00000000e-09	2.94035425e+06	1.00000000e-10	2.94035425e+05	-2.83701056e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	-7.17863459e+06	-2.79404982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-7.21220267e+06	-2.80711510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-7.24577075e+06	-2.82018038e+05	1.00000000e-09	1.09422206e+07	1.00000000e-10	1.09422206e+06	-1.05576379e+12	2.21349973e-02
9.80000000e+00	8.23953840e+00	-7.27933882e+06	-2.83324566e+05	1.00000000e-09	4.92736706e+06	1.00000000e-10	4.92736706e+05	-4.75418647e+11	2.03500429e-02
9.90000000e+00	8.32361533e+00	-7.31239315e+06	-2.84611098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-7.34232376e+06	-2.85776049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-7.37225437e+06	-2.86941001e+05	1.00000000e-09	1.01849525e+07	1.00000000e-10	1.01849525e+06	-9.82698527e+11	1.58133140e-02
1.02000000e+01	8.57584609e+00	-7.40218498e+06	-2.88105953e+05	1.00000000e-09	7.26680864e+06	1.00000000e-10	7.26680864e+05	-7.01140446e+11	1.45381368e-02
1.03000000e+01	8.65992302e+00	-7.43199779e+06	-2.89266319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-7.45860660e+06	-2.90301981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-7.48521542e+06	-2.91337642e+05	1.00000000e-09	8.72112504e+06	1.00000000e-10	8.72112504e+05	-8.41460646e+11	1.12970830e-02
1.06000000e+01	8.91215378e+00	-7.51182424e+06	-2.92373304e+05	1.00000000e-09	9.94491193e+06	1.00000000e-10	9.94491193e+05	-9.59538131e+11	1.03860923e-02
1.07000000e+01	8.99623071e+00	-7.53843305e+06	-2.93408965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-7.56182716e+06	-2.94319505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
