# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.30646768e+02	1.00000000e-09	6.30646768e+01	1.00000000e-10	6.08481628e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.15241977e+04	2.00541166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02948395e+05	4.00693114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.54372593e+05	6.00845063e+03	4.63569668e+03	1.00000000e-09	4.63569668e+02	1.00000000e-10	4.47276734e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.05767106e+05	8.00881472e+03	9.33239425e+02	1.00000000e-09	9.33239425e+01	1.00000000e-10	9.00439158e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.56302339e+05	9.97573415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.06837572e+05	1.19426536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.57372805e+05	1.39095730e+04	9.40592166e+03	1.00000000e-09	9.40592166e+02	1.00000000e-10	9.07533476e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.07847170e+05	1.58741233e+04	1.55440084e+03	1.00000000e-09	1.55440084e+02	1.00000000e-10	1.49976882e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.57453672e+05	1.78048949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.07060173e+05	1.97356665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.56666675e+05	2.16664381e+04	1.43205440e+04	1.00000000e-09	1.43205440e+03	1.00000000e-10	1.38172244e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.06179830e+05	2.35935764e+04	2.51631228e+03	1.00000000e-09	2.51631228e+02	1.00000000e-10	2.42787226e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.54810468e+05	2.54863657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.03441107e+05	2.73791550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.52071745e+05	2.92719443e+04	1.93942744e+04	1.00000000e-09	1.93942744e+03	1.00000000e-10	1.87126300e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.00575537e+05	3.11597965e+04	3.84755727e+03	1.00000000e-09	3.84755727e+02	1.00000000e-10	3.71232841e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.48175369e+05	3.30124650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
