# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.10564412e-01	1.75188029e+05	6.10564412e-02	1.75188029e+04	-1.69030162e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.08613429e+04	-2.36882964e+03	1.00000000e-09	2.03098700e+03	1.00000000e-10	2.03098700e+02	-1.95960456e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21813608e+05	-4.74119813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82765873e+05	-7.11356662e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.43718139e+05	-9.48593512e+03	4.16731225e-02	1.74773796e+05	4.16731225e-03	1.74773796e+04	-1.68631037e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.03519642e+05	-1.18135140e+04	1.00000000e-09	1.16602855e+04	1.00000000e-10	1.16602855e+03	-1.12504652e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.63256046e+05	-1.41385590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.22992450e+05	-1.64636041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.82728854e+05	-1.87886491e+04	4.25682724e-02	1.73946273e+05	4.25682724e-03	1.73946273e+04	-1.67832598e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.41319378e+05	-2.10690945e+04	4.74392970e-04	2.16465281e+04	4.74392970e-05	2.16465281e+03	-2.08857241e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.99787457e+05	-2.33447741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.58255535e+05	-2.56204537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.16723613e+05	-2.78961333e+04	4.39480945e-02	1.72664759e+05	4.39480945e-03	1.72664759e+04	-1.66596124e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.74053182e+05	-3.01275002e+04	1.33177731e-03	3.19914626e+04	1.33177731e-04	3.19914626e+03	-3.08670677e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.31201756e+05	-3.23518224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.88350331e+05	-3.45761446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.45498905e+05	-3.68004668e+04	4.58524986e-02	1.70882156e+05	4.58524986e-03	1.70882156e+04	-1.64876172e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.00151890e+06	-3.89808629e+04	2.46309689e-03	4.26923921e+04	2.46309689e-04	4.26923921e+03	-4.11918939e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05729827e+06	-4.11518931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.11307763e+06	-4.33229233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.16885700e+06	-4.54939535e+04	4.83438283e-02	1.68544462e+05	4.83438283e-03	1.68544462e+04	-1.62620638e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22352035e+06	-4.76215464e+04	3.99109434e-03	5.37407322e+04	3.99109434e-04	5.37407322e+03	-5.18519201e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.27788243e+06	-4.97374136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.33224452e+06	-5.18532807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.38660660e+06	-5.39691479e+04	5.14993877e-02	1.65590268e+05	5.14993877e-03	1.65590268e+04	-1.59770270e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.43986791e+06	-5.60421709e+04	6.08635289e-03	6.51203002e+04	6.08635289e-04	6.51203002e+03	-6.28315320e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.49276641e+06	-5.81010729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.54566491e+06	-6.01599749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.59856342e+06	-6.22188769e+04	5.54100183e-02	1.61950285e+05	5.54100183e-03	1.61950285e+04	-1.56258217e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.65037912e+06	-6.42356345e+04	8.98837592e-03	7.68052741e+04	8.98837592e-04	7.68052741e+03	-7.41058152e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.70176964e+06	-6.62358432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.75316016e+06	-6.82360519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.80455068e+06	-7.02362606e+04	6.01749729e-02	1.57546920e+05	6.01749729e-03	1.57546920e+04	-1.52009611e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.85487919e+06	-7.21951339e+04	1.30363113e-02	8.87577477e+04	1.30363113e-03	8.87577477e+03	-8.56381951e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.90471935e+06	-7.41349999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.95455951e+06	-7.60748659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.00439967e+06	-7.80147318e+04	6.58885830e-02	1.52293942e+05	6.58885830e-03	1.52293942e+04	-1.46941252e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.05320150e+06	-7.99141841e+04	1.87139548e-02	1.00924785e+05	1.87139548e-03	1.00924785e+04	-9.73775964e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.10145108e+06	-8.17921419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.14970066e+06	-8.36700998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.19795024e+06	-8.55480577e+04	7.26091525e-02	1.46096288e+05	7.26091525e-03	1.46096288e+04	-1.40961418e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.24518818e+06	-8.73866407e+04	2.67155977e-02	1.13234868e+05	2.67155977e-03	1.13234868e+04	-1.09255012e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.29180928e+06	-8.92012154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.33843039e+06	-9.10157901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.38505149e+06	-9.28303648e+04	8.02890667e-02	1.38850105e+05	8.02890667e-03	1.38850105e+04	-1.33969908e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.43069082e+06	-9.46067271e+04	3.80409818e-02	1.25593588e+05	3.80409818e-03	1.25593588e+04	-1.21179354e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.47564809e+06	-9.63565422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.52060535e+06	-9.81063573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.56556261e+06	-9.98561724e+04	8.86180904e-02	1.30443169e+05	8.86180904e-03	1.30443169e+04	-1.25858439e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.60957136e+06	-1.01569070e+05	5.41257977e-02	1.37878453e+05	5.41257977e-03	1.37878453e+04	-1.33032431e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.65283223e+06	-1.03252858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.69609311e+06	-1.04936647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.73935398e+06	-1.06620436e+05	9.67372963e-02	1.20755869e+05	9.67372963e-03	1.20755869e+04	-1.16511608e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.78170328e+06	-1.08268745e+05	7.70134785e-02	1.49932612e+05	7.70134785e-03	1.49932612e+04	-1.44662904e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.82323844e+06	-1.09885365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.86477359e+06	-1.11501986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.90630874e+06	-1.13118606e+05	1.02440333e-01	1.09663102e+05	1.02440333e-02	1.09663102e+04	-1.05808709e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.94697331e+06	-1.14701342e+05	1.09464584e-01	1.61557378e+05	1.09464584e-02	1.61557378e+04	-1.55879067e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.98675715e+06	-1.16249799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.02654099e+06	-1.17798255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.06632483e+06	-1.19346712e+05	1.00024160e-01	9.70375312e+04	1.00024160e-02	9.70375312e+03	-9.36268878e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.10528362e+06	-1.20863056e+05	1.54416040e-01	1.72503442e+05	1.54416040e-02	1.72503442e+04	-1.66440370e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.14329502e+06	-1.22342526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.18130643e+06	-1.23821996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.21931783e+06	-1.25301466e+05	7.37722748e-02	8.27549671e+04	7.37722748e-03	8.27549671e+03	-7.98463336e+09	3.54852548e-01
