# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.79334351e+05	-3.42252269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75876870e+06	-6.84543460e+04	1.00000000e-09	5.06242352e+06	1.00000000e-10	5.06242352e+05	-4.88449615e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61947727e+06	-1.01954625e+05	1.00000000e-09	2.40678453e+04	1.00000000e-10	2.40678453e+03	-2.32219405e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.47970087e+06	-1.35436028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.33992448e+06	-1.68917432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.20014808e+06	-2.02398835e+05	1.00000000e-09	5.06524810e+06	1.00000000e-10	5.06524810e+05	-4.88722145e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.04164321e+06	-2.35151293e+05	1.00000000e-09	4.92374469e+04	1.00000000e-10	4.92374469e+03	-4.75069142e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.88214464e+06	-2.67865075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.72264607e+06	-3.00578857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.56314750e+06	-3.33292639e+05	1.00000000e-09	5.07122267e+06	1.00000000e-10	5.07122267e+05	-4.89298603e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.38491145e+06	-3.65277126e+05	1.00000000e-09	7.56200710e+04	1.00000000e-10	7.56200710e+03	-7.29622767e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02051467e+07	-3.97202113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10253820e+07	-4.29127099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18456172e+07	-4.61052086e+05	1.00000000e-09	5.08067781e+06	1.00000000e-10	5.08067781e+05	-4.90210886e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26470999e+07	-4.92247190e+05	1.00000000e-09	1.03344084e+05	1.00000000e-10	1.03344084e+04	-9.97118828e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34464898e+07	-5.23360840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42458797e+07	-5.54474490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50452696e+07	-5.85588140e+05	1.00000000e-09	5.09400252e+06	1.00000000e-10	5.09400252e+05	-4.91496525e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.58258860e+07	-6.15971092e+05	1.00000000e-09	1.32558402e+05	1.00000000e-10	1.32558402e+04	-1.27899414e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.66038135e+07	-6.46249386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.73817409e+07	-6.76527679e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.81596684e+07	-7.06805973e+05	1.00000000e-09	5.11165685e+06	1.00000000e-10	5.11165685e+05	-4.93199909e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.89187959e+07	-7.36352541e+05	1.00000000e-09	1.63436821e+05	1.00000000e-10	1.63436821e+04	-1.57692559e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.96746027e+07	-7.65769861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
