# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.76809145e+05	-6.88172038e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.53718291e+05	-1.37673329e+04	1.00000000e-09	6.51228663e+06	1.00000000e-10	6.51228663e+05	-6.28340138e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.25044354e+05	-2.04356422e+04	1.00000000e-09	1.86121161e+05	1.00000000e-10	1.86121161e+04	-1.79579620e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.96098115e+05	-2.70933530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.67151876e+05	-3.37510638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.03820564e+06	-4.04087745e+04	1.00000000e-09	6.51604185e+06	1.00000000e-10	6.51604185e+05	-6.28702462e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.20369444e+06	-4.68498874e+04	1.00000000e-09	3.85258613e+05	1.00000000e-10	3.85258613e+04	-3.71718052e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36863436e+06	-5.32696369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53357428e+06	-5.96893864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.69851420e+06	-6.61091359e+04	1.00000000e-09	6.52507985e+06	1.00000000e-10	6.52507985e+05	-6.29574496e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.85792131e+06	-7.23135386e+04	1.00000000e-09	5.99269721e+05	1.00000000e-10	5.99269721e+04	-5.78207381e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.01649934e+06	-7.84856721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.17507737e+06	-8.46578057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.33365540e+06	-9.08299393e+04	1.00000000e-09	6.53953525e+06	1.00000000e-10	6.53953525e+05	-6.30969231e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.48674726e+06	-9.67885417e+04	1.00000000e-09	8.30296835e+05	1.00000000e-10	8.30296835e+04	-8.01114659e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.63872683e+06	-1.02703851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.79070639e+06	-1.08619161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.94268595e+06	-1.14534471e+05	1.00000000e-09	6.55951523e+06	1.00000000e-10	6.55951523e+05	-6.32897006e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.08924101e+06	-1.20238649e+05	1.00000000e-09	1.08082562e+06	1.00000000e-10	1.08082562e+05	-1.04283819e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.23439808e+06	-1.25888416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.37955515e+06	-1.31538182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.52471222e+06	-1.37187948e+05	1.00000000e-09	6.58508374e+06	1.00000000e-10	6.58508374e+05	-6.35363992e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.66452207e+06	-1.42629592e+05	1.00000000e-09	1.35375745e+06	1.00000000e-10	1.35375745e+05	-1.30617737e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.80264628e+06	-1.48005627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.94077049e+06	-1.53381662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.07889470e+06	-1.58757697e+05	1.00000000e-09	6.61623805e+06	1.00000000e-10	6.61623805e+05	-6.38369926e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.21176522e+06	-1.63929250e+05	1.00000000e-09	1.65249985e+06	1.00000000e-10	1.65249985e+05	-1.59441997e+11	7.97886054e+00
