# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09936443e+05	-4.27891815e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19972886e+05	-8.56172847e+03	1.00000000e-09	4.33351108e+04	1.00000000e-10	4.33351108e+03	-4.18120255e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.28106528e+05	-1.27704784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.35879564e+05	-1.69651930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.43652601e+05	-2.11599076e+04	1.00000000e-09	1.85800008e+03	1.00000000e-10	1.85800008e+02	-1.79269754e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.51425637e+05	-2.53546222e+04	1.00000000e-09	4.45406540e+04	1.00000000e-10	4.45406540e+03	-4.29751979e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.57368046e+05	-2.94780856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.62575362e+05	-3.35729378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.67782678e+05	-3.76677901e+04	1.00000000e-09	4.55177988e+03	1.00000000e-10	4.55177988e+02	-4.39179993e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07298999e+06	-4.17626424e+04	1.00000000e-09	4.70790364e+04	1.00000000e-10	4.70790364e+03	-4.54243646e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.17650107e+06	-4.57914742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.27889659e+06	-4.97768862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.38129210e+06	-5.37622983e+04	1.00000000e-09	6.81757178e+03	1.00000000e-10	6.81757178e+02	-6.57795677e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.48368762e+06	-5.77477104e+04	1.00000000e-09	5.10485124e+04	1.00000000e-10	5.10485124e+03	-4.92543267e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.58458907e+06	-6.16749709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.68399816e+06	-6.55441461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.78340725e+06	-6.94133213e+04	1.00000000e-09	8.35253323e+03	1.00000000e-10	8.35253323e+02	-8.05896943e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.88281634e+06	-7.32824965e+04	1.00000000e-09	5.65316509e+04	1.00000000e-10	5.65316509e+03	-5.45447512e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.98100642e+06	-7.71042255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.07734289e+06	-8.08538093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.17367937e+06	-8.46033930e+04	1.00000000e-09	8.80018447e+03	1.00000000e-10	8.80018447e+02	-8.49088722e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.27001584e+06	-8.83529767e+04	1.00000000e-09	6.35776150e+04	1.00000000e-10	6.35776150e+03	-6.13430729e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.36548558e+06	-9.20688253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.45877059e+06	-9.56996405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.55205559e+06	-9.93304557e+04	1.00000000e-09	7.75576778e+03	1.00000000e-10	7.75576778e+02	-7.48317830e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.64534060e+06	-1.02961271e+05	1.00000000e-09	7.21745598e+04	1.00000000e-10	7.21745598e+03	-6.96378637e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.73819155e+06	-1.06575192e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.82857453e+06	-1.10093055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.91895750e+06	-1.13610918e+05	1.00000000e-09	4.78447086e+03	1.00000000e-10	4.78447086e+02	-4.61631260e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.00934047e+06	-1.17128781e+05	1.00000000e-09	8.22092607e+04	1.00000000e-10	8.22092607e+03	-7.93198783e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.09972345e+06	-1.20646644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.18742474e+06	-1.24060131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.27478476e+06	-1.27460336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.36214479e+06	-1.30860540e+05	1.00000000e-09	9.34048726e+04	1.00000000e-10	9.34048726e+03	-9.01220015e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.44950481e+06	-1.34260745e+05	1.00000000e-09	4.14339753e+03	1.00000000e-10	4.14339753e+02	-3.99777086e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.53406550e+06	-1.37551994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.61766271e+06	-1.40805744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.70125992e+06	-1.44059493e+05	1.00000000e-09	1.05408401e+05	1.00000000e-10	1.05408401e+04	-1.01703646e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.78485712e+06	-1.47313242e+05	1.00000000e-09	1.39412716e+04	1.00000000e-10	1.39412716e+03	-1.34512822e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.86566580e+06	-1.50458456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
