# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.46188169e+02	-2.51507708e+01	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39237634e+03	-5.41937160e+01	6.54252024e+03	1.00000000e-09	6.54252024e+02	1.00000000e-10	6.31257238e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.23471028e+03	-8.69788225e+01	8.66839434e+03	1.00000000e-09	8.66839434e+02	1.00000000e-10	8.36372907e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.21149591e+03	-1.24997023e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.18828154e+03	-1.63015224e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.16506717e+03	-2.01033425e+02	3.55796260e+03	1.00000000e-09	3.55796260e+02	1.00000000e-10	3.43291203e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.19945397e+03	-2.41293563e+02	1.58731160e+04	1.00000000e-09	1.58731160e+03	1.00000000e-10	1.53152287e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.50951417e+03	-2.92283392e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.81957438e+03	-3.43273221e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01296346e+04	-3.94263049e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14396948e+04	-4.45252878e+02	2.11036262e+04	1.00000000e-09	2.11036262e+03	1.00000000e-10	2.03619039e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31680300e+04	-5.12522697e+02	2.56920270e+03	1.00000000e-09	2.56920270e+02	1.00000000e-10	2.47890376e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.49515865e+04	-5.81941831e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67351431e+04	-6.51360965e+02	1.00000000e-09	1.58227142e+06	1.00000000e-10	1.58227142e+05	-1.52665984e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.85186997e+04	-7.20780099e+02	2.34574896e+04	2.91771436e+06	2.34574896e+03	2.91771436e+05	-2.79253336e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08570157e+04	-8.11791436e+02	6.84600836e+03	1.99899849e+06	6.84600836e+02	1.99899849e+05	-1.92213494e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.33750079e+04	-9.09796085e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.58930001e+04	-1.00780073e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.84109923e+04	-1.10580538e+03	2.30680013e+04	1.00000000e-09	2.30680013e+03	1.00000000e-10	2.22572376e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.16041078e+04	-1.23008701e+03	1.04582013e+04	4.51940565e+05	1.04582013e+03	4.51940565e+04	-4.25965725e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.51409612e+04	-1.36774751e+03	1.00000000e-09	2.19463990e+06	1.00000000e-10	2.19463990e+05	-2.11750560e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.86778146e+04	-1.50540802e+03	1.00000000e-09	1.14230021e+06	1.00000000e-10	1.14230021e+05	-1.10215215e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.22146680e+04	-1.64306852e+03	2.08314593e+04	1.00000000e-09	2.08314593e+03	1.00000000e-10	2.00993027e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.65179444e+04	-1.81055954e+03	1.32020335e+04	1.00000000e-09	1.32020335e+03	1.00000000e-10	1.27380259e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.13682324e+04	-1.99934122e+03	1.00000000e-09	2.81945809e+05	1.00000000e-10	2.81945809e+04	-2.72036350e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.62185205e+04	-2.18812289e+03	1.00000000e-09	1.90308060e+06	1.00000000e-10	1.90308060e+05	-1.83619364e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.10688086e+04	-2.37690456e+03	1.75714205e+04	7.26139652e+05	1.75714205e+03	7.26139652e+04	-6.83664411e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.67315814e+04	-2.59730956e+03	1.51336325e+04	1.00000000e-09	1.51336325e+03	1.00000000e-10	1.46017355e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.31795784e+04	-2.84827685e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.96275755e+04	-3.09924415e+03	1.00000000e-09	8.39980691e+05	1.00000000e-10	8.39980691e+04	-8.10458160e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.60755725e+04	-3.35021144e+03	1.38166334e+04	1.49063317e+06	1.38166334e+03	1.49063317e+05	-1.42491134e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.33175809e+04	-3.63208304e+03	1.63814100e+04	1.00000000e-09	1.63814100e+03	1.00000000e-10	1.58056578e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.01607648e+05	-3.95474690e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09897714e+05	-4.27741076e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.18187781e+05	-4.60007462e+03	9.83382608e+03	1.30636321e+06	9.83382608e+02	1.30636321e+05	-1.25096068e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.27167396e+05	-4.94957689e+03	1.70477061e+04	5.63554058e+05	1.70477061e+03	5.63554058e+04	-5.27298469e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.37463254e+05	-5.35030966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.47759113e+05	-5.75104244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.58054971e+05	-6.15177521e+03	5.72244364e+03	7.95901101e+05	5.72244364e+02	7.95901101e+04	-7.62406502e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.68828949e+05	-6.57111721e+03	1.71684877e+04	9.66507317e+05	1.71684877e+03	9.66507317e+04	-9.15972722e+10	2.66982829e+00
