# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.18782558e+06	1.00000000e-10	3.18782558e+05	-3.07578410e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.15444124e+05	-8.38546113e+03	1.00000000e-09	3.79984662e+04	1.00000000e-10	3.79984662e+03	-3.66629463e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.30988247e+05	-1.67748144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.39746359e+05	-2.49000443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.48284995e+05	-3.30167318e+04	1.00000000e-09	3.18934945e+06	1.00000000e-10	3.18934945e+05	-3.07725441e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.05682363e+06	-4.11334193e+04	1.00000000e-09	1.26952520e+05	1.00000000e-10	1.26952520e+04	-1.22490561e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.26536227e+06	-4.92501068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.46711195e+06	-5.71025564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.66840765e+06	-6.49373362e+04	1.00000000e-09	3.19202211e+06	1.00000000e-10	3.19202211e+05	-3.07983313e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.86970335e+06	-7.27721160e+04	1.00000000e-09	2.22082924e+05	1.00000000e-10	2.22082924e+04	-2.14277446e+10	3.77829914e+01
