# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.98662087e+05	-7.73227501e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.97424175e+05	-1.54684422e+04	1.00000000e-09	5.09263487e+05	1.00000000e-10	5.09263487e+04	-4.91364567e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.91701636e+05	-2.30300599e+04	1.00000000e-09	6.93981463e+03	1.00000000e-10	6.93981463e+02	-6.69590319e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.85912124e+05	-3.05890709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.80122612e+05	-3.81480819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.17433310e+06	-4.57070929e+04	1.00000000e-09	5.09263899e+05	1.00000000e-10	5.09263899e+04	-4.91364964e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.36405872e+06	-5.30915449e+04	1.00000000e-09	1.42111228e+04	1.00000000e-10	1.42111228e+03	-1.37116490e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.55364716e+06	-6.04706578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.74323560e+06	-6.78497707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.93282405e+06	-7.52288836e+04	1.00000000e-09	5.09358322e+05	1.00000000e-10	5.09358322e+04	-4.91456069e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.11792621e+06	-8.24333826e+04	1.00000000e-09	2.18422608e+04	1.00000000e-10	2.18422608e+03	-2.10745779e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.30281745e+06	-8.96296723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.48770869e+06	-9.68259620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.67259993e+06	-1.04022252e+05	1.00000000e-09	5.09556624e+05	1.00000000e-10	5.09556624e+04	-4.91647401e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.85300222e+06	-1.11043824e+05	1.00000000e-09	2.98654173e+04	1.00000000e-10	2.98654173e+03	-2.88157471e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.03311597e+06	-1.18054165e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
