# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.29107074e+04	1.00000000e-09	1.29107074e+03	1.00000000e-10	1.24569389e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.70239932e+05	1.44103840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.40337706e+05	2.88152350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.11043548e+06	4.32200860e+04	6.06257304e+03	1.00000000e-09	6.06257304e+02	1.00000000e-10	5.84949374e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.48053325e+06	5.76249370e+04	1.30292065e+04	1.00000000e-09	1.30292065e+03	1.00000000e-10	1.25712732e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.84246283e+06	7.17118674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.20421158e+06	8.57917600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.56596034e+06	9.98716527e+04	1.23979477e+04	1.00000000e-09	1.23979477e+03	1.00000000e-10	1.19622010e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.92770909e+06	1.13951545e+05	1.33539167e+04	1.00000000e-09	1.33539167e+03	1.00000000e-10	1.28845709e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.28128666e+06	1.27713401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.63453895e+06	1.41462596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.98779123e+06	1.55211791e+05	1.90257870e+04	1.00000000e-09	1.90257870e+03	1.00000000e-10	1.83570938e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.34104352e+06	1.68960987e+05	1.39042258e+04	1.00000000e-09	1.39042258e+03	1.00000000e-10	1.34155385e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.68612020e+06	1.82391973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.03072085e+06	1.95804432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.37532151e+06	2.09216891e+05	2.59680300e+04	1.00000000e-09	2.59680300e+03	1.00000000e-10	2.50553400e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.71992217e+06	2.22629349e+05	1.47022889e+04	1.00000000e-09	1.47022889e+03	1.00000000e-10	1.41855522e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.05634123e+06	2.35723366e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.39212676e+06	2.48792725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
