# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.99900884e+05	1.00000000e-09	2.99900884e+04	1.00000000e-10	2.89360364e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.79158349e+05	2.64340278e+04	1.13469295e+03	1.00000000e-09	1.13469295e+02	1.00000000e-10	1.09481226e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.35821670e+06	5.28641633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.02236557e+06	7.87139960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.68582143e+06	1.04536856e+05	2.99880733e+05	1.00000000e-09	2.99880733e+04	1.00000000e-10	2.89340921e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.34927730e+06	1.30359715e+05	9.83307150e+03	1.00000000e-09	9.83307150e+02	1.00000000e-10	9.48747170e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.01273316e+06	1.56182575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.66131534e+06	1.81426525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.30848534e+06	2.06615510e+05	2.99809157e+05	1.00000000e-09	2.99809157e+04	1.00000000e-10	2.89271861e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.95565533e+06	2.31804495e+05	1.89248713e+04	1.00000000e-09	1.89248713e+03	1.00000000e-10	1.82597249e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.60282532e+06	2.56993480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.23518591e+06	2.81606057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.86538827e+06	3.06134632e+05	2.99680640e+05	1.00000000e-09	2.99680640e+04	1.00000000e-10	2.89147861e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.49559063e+06	3.30663208e+05	2.84336132e+04	1.00000000e-09	2.84336132e+03	1.00000000e-10	2.74342661e+09	2.64045776e+01
