# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.56752155e+05	1.00000000e-10	3.56752155e+04	-3.44213501e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.82333139e+05	-1.09888983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.64764910e+05	-2.19816355e+04	2.16433582e-04	1.00000000e-09	2.16433582e-05	1.00000000e-10	2.08825695e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.47196682e+05	-3.29743728e+04	8.00325854e-06	1.00000000e-09	8.00325854e-07	1.00000000e-10	7.72100573e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.12962845e+06	-4.39671101e+04	1.00000000e-09	3.56743117e+05	1.00000000e-10	3.56743117e+04	-3.44204781e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.40786541e+06	-5.47965779e+04	1.00000000e-09	1.35293570e+03	1.00000000e-10	1.35293570e+02	-1.30538450e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.68607144e+06	-6.56248418e+04	2.00041885e-04	1.00000000e-09	2.00041885e-05	1.00000000e-10	1.93010112e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.96427747e+06	-7.64531057e+04	1.52658268e-05	1.00000000e-09	1.52658268e-06	1.00000000e-10	1.47283189e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.24248350e+06	-8.72813697e+04	1.00000000e-09	3.56758817e+05	1.00000000e-10	3.56758817e+04	-3.44219930e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.51649235e+06	-9.79462724e+04	1.00000000e-09	3.73060009e+03	1.00000000e-10	3.73060009e+02	-3.59948189e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.79044016e+06	-1.08608799e+05	1.86736783e-04	1.00000000e-09	1.86736783e-05	1.00000000e-10	1.80172641e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.06438797e+06	-1.19271326e+05	2.20775770e-05	1.00000000e-09	2.20775770e-06	1.00000000e-10	2.13006586e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.33833578e+06	-1.29933852e+05	1.00000000e-09	3.56800000e+05	1.00000000e-10	3.56800000e+04	-3.44259665e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.60808279e+06	-1.40432876e+05	1.00000000e-09	6.18007211e+03	1.00000000e-10	6.18007211e+02	-5.96286310e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.87773815e+06	-1.50928334e+05	1.75703831e-04	1.00000000e-09	1.75703831e-05	1.00000000e-10	1.69527460e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.14739351e+06	-1.61423791e+05	2.86452078e-05	1.00000000e-09	2.86452078e-06	1.00000000e-10	2.76374591e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.41704888e+06	-1.71919248e+05	1.00000000e-09	3.56867237e+05	1.00000000e-10	3.56867237e+04	-3.44324539e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.68249845e+06	-1.82251008e+05	1.00000000e-09	8.70430911e+03	1.00000000e-10	8.70430911e+02	-8.39838155e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.94782541e+06	-1.92577996e+05	1.66371690e-04	1.00000000e-09	1.66371690e-05	1.00000000e-10	1.60523313e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.21315236e+06	-2.02904984e+05	3.51252563e-05	1.00000000e-09	3.51252563e-06	1.00000000e-10	3.38897553e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.47847932e+06	-2.13231972e+05	1.00000000e-09	3.56960859e+05	1.00000000e-10	3.56960859e+04	-3.44414870e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.73959407e+06	-2.23395014e+05	1.00000000e-09	1.13064792e+04	1.00000000e-10	1.13064792e+03	-1.09090940e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.00055496e+06	-2.33552067e+05	1.58323031e-04	1.00000000e-09	1.58323031e-05	1.00000000e-10	1.52757538e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.26151586e+06	-2.43709120e+05	4.16436209e-05	1.00000000e-09	4.16436209e-06	1.00000000e-10	4.01790211e+00	1.11901960e+01
