# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.46138382e-01	1.00000000e-10	3.46138382e-02	-3.33972767e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.90024938e+05	1.12882765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.79949875e+05	2.25726609e+04	4.22929463e+05	1.00000000e-09	4.22929463e+04	1.00000000e-10	4.08064897e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.65459962e+05	3.36852115e+04	3.23711510e+03	2.72286074e-03	3.23711510e+02	2.72286074e-04	3.12333863e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.15076948e+06	4.47899557e+04	1.00000000e-09	4.65406978e-02	1.00000000e-10	4.65406978e-03	-4.49049459e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.43607909e+06	5.58947036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.72138871e+06	6.69994514e+04	4.23333041e+05	1.00000000e-09	4.23333041e+04	1.00000000e-10	4.08454290e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.00229192e+06	7.79326945e+04	6.59426755e+03	5.59298641e-03	6.59426755e+02	5.59298641e-04	6.36249555e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.28279017e+06	8.88501758e+04	1.00000000e-09	4.94653841e-02	1.00000000e-10	4.94653841e-03	-4.77268392e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.56328852e+06	9.97676609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.84378687e+06	1.10685146e+05	4.24196293e+05	1.00000000e-09	4.24196293e+04	1.00000000e-10	4.09287202e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.11989446e+06	1.21431735e+05	1.00953251e+04	8.40131859e-03	1.00953251e+03	8.40131859e-04	9.74049981e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.39538909e+06	1.32154466e+05	1.00000000e-09	5.34791024e-02	1.00000000e-10	5.34791024e-03	-5.15994886e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.67088381e+06	1.42877202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.94637854e+06	1.53599937e+05	4.25544318e+05	1.00000000e-09	4.25544318e+04	1.00000000e-10	4.10587849e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.21750573e+06	1.64152680e+05	1.37666395e+04	1.07899712e-02	1.37666395e+03	1.07899712e-03	1.32827774e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.48780859e+06	1.74673339e+05	1.00000000e-09	5.88723405e-02	1.00000000e-10	5.88723405e-03	-5.68031723e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.75811156e+06	1.85194002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.02841453e+06	1.95714666e+05	4.27404592e+05	1.00000000e-09	4.27404592e+04	1.00000000e-10	4.12382740e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.29438120e+06	2.06066552e+05	1.76373879e+04	1.22060734e-02	1.76373879e+03	1.22060734e-03	1.70174805e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.55930914e+06	2.16378010e+05	1.00000000e-09	6.56989922e-02	1.00000000e-10	6.56989922e-03	-6.33898899e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.82423720e+06	2.26689472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.08916526e+06	2.37000935e+05	4.29807129e+05	1.00000000e-09	4.29807129e+04	1.00000000e-10	4.14700836e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.34979670e+06	2.47145165e+05	2.17399494e+04	1.18646683e-02	2.17399494e+03	1.18646683e-03	2.09758509e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.60917238e+06	2.57240519e+05	1.00000000e-09	7.38008820e-02	1.00000000e-10	7.38008820e-03	-7.12070251e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.86854818e+06	2.67335878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.12792399e+06	2.77431236e+05	4.32784675e+05	1.00000000e-09	4.32784675e+04	1.00000000e-10	4.17573731e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.38305181e+06	2.87361256e+05	2.61103202e+04	8.71899456e-03	2.61103202e+03	8.71899456e-04	2.51926207e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.63670459e+06	2.97233865e+05	1.00000000e-09	8.26200524e-02	1.00000000e-10	8.26200524e-03	-7.97162310e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.89035753e+06	3.07106480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.14401046e+06	3.16979094e+05	4.36372917e+05	1.00000000e-09	4.36372917e+04	1.00000000e-10	4.21035858e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.39347347e+06	3.26688630e+05	3.07885708e+04	1.49938277e-03	3.07885708e+03	1.49938277e-04	2.97064534e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.64124046e+06	3.36332153e+05	1.00000000e-09	9.08965533e-02	1.00000000e-10	9.08965533e-03	-8.77018404e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.88900761e+06	3.45975683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.13677476e+06	3.55619213e+05	4.40610731e+05	1.00000000e-09	4.40610731e+04	1.00000000e-10	4.25124727e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.38041999e+06	3.65102310e+05	3.58193467e+04	1.00000000e-09	3.58193467e+03	1.00000000e-10	3.45604157e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.62214705e+06	3.74510749e+05	1.00000000e-09	9.60849522e-02	1.00000000e-10	9.60849522e-03	-9.27078843e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.86387427e+06	3.83919194e+05	1.00000000e-09	2.30261029e-03	1.00000000e-10	2.30261029e-04	-2.22168022e+02	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.01056015e+07	3.93327639e+05	4.45540427e+05	1.00000000e-09	4.45540427e+04	1.00000000e-10	4.29881161e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.03432854e+07	4.02578710e+05	4.12524910e+04	1.00000000e-09	4.12524910e+03	1.00000000e-10	3.98026029e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.05788283e+07	4.11746454e+05	1.00000000e-09	9.39855634e-02	1.00000000e-10	9.39855634e-03	-9.06822820e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.08143715e+07	4.20914204e+05	1.00000000e-09	2.07398574e-02	1.00000000e-10	2.07398574e-03	-2.00109194e+03	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.10499146e+07	4.30081955e+05	4.51207876e+05	1.00000000e-09	4.51207876e+04	1.00000000e-10	4.35349418e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.12815042e+07	4.39095825e+05	4.71436793e+04	1.00000000e-09	4.71436793e+03	1.00000000e-10	4.54867356e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.15107303e+07	4.48017705e+05	1.00000000e-09	7.86842167e-02	1.00000000e-10	7.86842167e-03	-7.59187269e+03	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.17399566e+07	4.56939590e+05	1.00000000e-09	3.83281589e-02	1.00000000e-10	3.83281589e-03	-3.69810504e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.19691829e+07	4.65861478e+05	4.57662737e+05	1.00000000e-09	4.57662737e+04	1.00000000e-10	4.41577412e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.21945571e+07	4.74633434e+05	5.35549355e+04	1.00000000e-09	5.35549355e+03	1.00000000e-10	5.16726573e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.24173463e+07	4.83304778e+05	1.00000000e-09	4.60050911e-02	1.00000000e-10	4.60050911e-03	-4.43881639e+03	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.26401355e+07	4.91976125e+05	1.00000000e-09	3.76491538e-02	1.00000000e-10	3.76491538e-03	-3.63259101e+03	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.28629249e+07	5.00647475e+05	4.64958355e+05	1.00000000e-09	4.64958355e+04	1.00000000e-10	4.48616613e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.30819756e+07	5.09173313e+05	6.05551957e+04	1.00000000e-09	6.05551957e+03	1.00000000e-10	5.84268817e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.32982219e+07	5.17589995e+05	1.00000000e-09	7.54926596e-03	1.00000000e-10	7.54926596e-04	-7.28393337e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.35144682e+07	5.26006677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.37307144e+07	5.34423359e+05	4.73151919e+05	1.00000000e-09	4.73151919e+04	1.00000000e-10	4.56522200e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.39433482e+07	5.42699436e+05	6.82209289e+04	1.00000000e-09	6.82209289e+03	1.00000000e-10	6.58231899e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.41529608e+07	5.50857924e+05	1.00000000e-09	2.95391606e-02	1.00000000e-10	2.95391606e-03	-2.85009563e+03	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.43625735e+07	5.59016415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.45721861e+07	5.67174905e+05	4.82304337e+05	1.00000000e-09	4.82304337e+04	1.00000000e-10	4.65352942e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.47783255e+07	5.75198210e+05	7.66372062e+04	1.00000000e-09	7.66372062e+03	1.00000000e-10	7.39436629e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.49812312e+07	5.83095651e+05	1.00000000e-09	5.51532305e-02	1.00000000e-10	5.51532305e-03	-5.32147767e+03	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.51841369e+07	5.90993096e+05	1.00000000e-09	3.89380878e-02	1.00000000e-10	3.89380878e-03	-3.75695423e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.53870427e+07	5.98890543e+05	4.92479928e+05	1.84506732e-02	4.92479928e+04	1.84506732e-03	4.75170877e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.55866283e+07	6.06658765e+05	8.58983271e+04	3.66859171e-02	8.58983271e+03	3.66859171e-03	8.28792508e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.57827730e+07	6.14293060e+05	1.00000000e-09	1.32015658e-01	1.00000000e-10	1.32015658e-02	-1.27375745e+04	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.59789180e+07	6.21927362e+05	1.00000000e-09	1.14542955e-02	1.00000000e-10	1.14542955e-03	-1.10517140e+03	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.61750629e+07	6.29561664e+05	5.03745854e+05	1.00000000e-09	5.03745854e+04	1.00000000e-10	4.86040861e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.63680549e+07	6.37073252e+05	9.61080497e+04	1.00000000e-09	9.61080497e+03	1.00000000e-10	9.27301710e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.65574058e+07	6.44443119e+05	1.00000000e-09	7.83817272e-02	1.00000000e-10	7.83817272e-03	-7.56268689e+03	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.67467568e+07	6.51812990e+05	1.00000000e-09	7.17770537e-03	1.00000000e-10	7.17770537e-04	-6.92543190e+02	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.69361078e+07	6.59182862e+05	5.16169948e+05	1.00000000e-09	5.16169948e+04	1.00000000e-10	4.98028288e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.71224877e+07	6.66437091e+05	1.07379994e+05	1.00000000e-09	1.07379994e+04	1.00000000e-10	1.03605944e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.73050353e+07	6.73542163e+05	1.00000000e-09	5.75094828e-02	1.00000000e-10	5.75094828e-03	-5.54882146e+03	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.74875830e+07	6.80647238e+05	1.00000000e-09	4.84146888e-03	1.00000000e-10	4.84146888e-04	-4.67130637e+02	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.76701307e+07	6.87752313e+05	5.29817583e+05	1.00000000e-09	5.29817583e+04	1.00000000e-10	5.11196255e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.78499037e+07	6.94749391e+05	1.19837516e+05	1.00000000e-09	1.19837516e+04	1.00000000e-10	1.15625626e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.80256529e+07	7.01589856e+05	1.00000000e-09	4.79894208e-02	1.00000000e-10	4.79894208e-03	-4.63027510e+03	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.82014021e+07	7.08430324e+05	1.00000000e-09	3.16274138e-03	1.00000000e-10	3.16274138e-04	-3.05158056e+02	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.83771514e+07	7.15270791e+05	5.44804915e+05	1.00000000e-09	5.44804915e+04	1.00000000e-10	5.25656832e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.85503379e+07	7.22011511e+05	1.33616419e+05	1.00000000e-09	1.33616419e+04	1.00000000e-10	1.28920246e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.87193267e+07	7.28588849e+05	1.00000000e-09	4.13135700e-02	1.00000000e-10	4.13135700e-03	-3.98615342e+03	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.88883155e+07	7.35166189e+05	1.00000000e-09	1.16636978e-03	1.00000000e-10	1.16636978e-04	-1.12537479e+02	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.90573043e+07	7.41743529e+05	5.61172803e+05	1.00000000e-09	5.61172803e+04	1.00000000e-10	5.41449443e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.92239580e+07	7.48229982e+05	1.48860497e+05	1.00000000e-09	1.48860497e+04	1.00000000e-10	1.43628545e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.93862585e+07	7.54547000e+05	1.00000000e-09	3.67191294e-02	1.00000000e-10	3.67191294e-03	-3.54285730e+03	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.95485590e+07	7.60864020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.97108595e+07	7.67181039e+05	5.78954635e+05	1.00000000e-09	5.78954635e+04	1.00000000e-10	5.58606303e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.98710677e+07	7.73416619e+05	1.65718993e+05	1.00000000e-09	1.65718993e+04	1.00000000e-10	1.59894521e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.00267835e+07	7.79477351e+05	1.00000000e-09	3.38897459e-02	1.00000000e-10	3.38897459e-03	-3.26986329e+03	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.01824994e+07	7.85538084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.03382153e+07	7.91598818e+05	5.98187112e+05	1.00000000e-09	5.98187112e+04	1.00000000e-10	5.77162822e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.04920963e+07	7.97588135e+05	1.84344874e+05	3.14356547e-03	1.84344874e+04	3.14356547e-04	1.77865761e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.06413597e+07	8.03397728e+05	1.00000000e-09	3.13525479e-02	1.00000000e-10	3.13525479e-03	-3.02506090e+03	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.07906231e+07	8.09207322e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.09398866e+07	8.15016916e+05	6.18914498e+05	1.00000000e-09	6.18914498e+04	1.00000000e-10	5.97161709e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.10875877e+07	8.20765700e+05	2.04892438e+05	9.66522703e-03	2.04892438e+04	9.66522703e-04	1.97691140e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.12305583e+07	8.26330367e+05	1.00000000e-09	2.93023973e-02	1.00000000e-10	2.93023973e-03	-2.82725144e+03	2.40765146e-02
9.70000000e+00	8.15546148e+00	2.13735290e+07	8.31895035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	2.15164997e+07	8.37459703e+05	6.41181206e+05	1.00000000e-09	6.41181206e+04	1.00000000e-10	6.18645816e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	2.16581965e+07	8.42974789e+05	2.27513274e+05	2.06902025e-02	2.27513274e+04	2.06902025e-03	2.19516918e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	2.17950649e+07	8.48301946e+05	1.00000000e-09	2.85825170e-02	1.00000000e-10	2.85825170e-03	-2.75779355e+03	1.72003403e-02
1.01000000e+01	8.49176917e+00	2.19319333e+07	8.53629104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	2.20688017e+07	8.58956262e+05	6.65003981e+05	1.00000000e-09	6.65003981e+04	1.00000000e-10	6.41631299e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	2.22047023e+07	8.64245748e+05	2.52348124e+05	4.05897139e-02	2.52348124e+04	4.05897139e-03	2.43478886e+10	1.33657892e-02
1.04000000e+01	8.74399994e+00	2.23356970e+07	8.69344291e+05	1.00000000e-09	3.41028393e-02	1.00000000e-10	3.41028393e-03	-3.29042368e+03	1.22879791e-02
1.05000000e+01	8.82807686e+00	2.24666917e+07	8.74442835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	2.25976865e+07	8.79541380e+05	6.90338016e+05	1.00000000e-09	6.90338016e+04	1.00000000e-10	6.66074928e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	2.27280377e+07	8.84614878e+05	2.79513418e+05	7.95619389e-02	2.79513418e+04	7.95619389e-03	2.69689373e+10	9.54856333e-03
1.08000000e+01	9.08030763e+00	2.28534336e+07	8.89495505e+05	1.00000000e-09	1.16518806e-01	1.00000000e-10	1.16518806e-02	-1.12423556e+04	8.77857228e-03
