# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.88498666e+04	1.00000000e-09	6.88498666e+03	1.00000000e-10	6.64300225e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.29528153e+04	2.06101595e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05805631e+05	4.11813972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.58658446e+05	6.17526350e+03	3.02870968e+03	1.00000000e-09	3.02870968e+02	1.00000000e-10	2.92226060e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.11498365e+05	8.23188532e+03	6.92556221e+04	1.00000000e-09	6.92556221e+03	1.00000000e-10	6.68215170e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.62517177e+05	1.02176265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.13535990e+05	1.22033677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.64554803e+05	1.41891089e+04	6.23587485e+03	1.00000000e-09	6.23587485e+02	1.00000000e-10	6.01670456e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.15546756e+05	1.61738047e+04	6.99484423e+04	1.00000000e-09	6.99484423e+03	1.00000000e-10	6.74899868e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.64714592e+05	1.80875026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.13882429e+05	2.00012006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.63050265e+05	2.19148986e+04	9.61717641e+03	1.00000000e-09	9.61717641e+02	1.00000000e-10	9.27916460e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.12176117e+05	2.38269624e+04	7.09654309e+04	1.00000000e-09	7.09654309e+03	1.00000000e-10	6.84712317e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.59473721e+05	2.56678677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.06771325e+05	2.75087729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.54068929e+05	2.93496782e+04	1.31650534e+04	1.00000000e-09	1.31650534e+03	1.00000000e-10	1.27023455e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.01308135e+05	3.11883105e+04	7.23478471e+04	1.00000000e-09	7.23478471e+03	1.00000000e-10	6.98050605e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.46713639e+05	3.29555719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.92119144e+05	3.47228334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.37524648e+05	3.64900948e+04	1.68678863e+04	1.00000000e-09	1.68678863e+03	1.00000000e-10	1.62750361e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.82853909e+05	3.82543887e+04	7.41416434e+04	1.00000000e-09	7.41416434e+03	1.00000000e-10	7.15358108e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.02634244e+06	3.99470384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06983098e+06	4.16396880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.11331951e+06	4.33323377e+04	2.07089672e+04	1.00000000e-09	2.07089672e+03	1.00000000e-10	1.99811158e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.15671236e+06	4.50212631e+04	7.63981338e+04	1.00000000e-09	7.63981338e+03	1.00000000e-10	7.37129932e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.19825559e+06	4.66381980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.23979882e+06	4.82551328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.28134205e+06	4.98720677e+04	2.46651831e+04	1.00000000e-09	2.46651831e+03	1.00000000e-10	2.37982838e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.32276837e+06	5.14844525e+04	7.91748219e+04	1.00000000e-09	7.91748219e+03	1.00000000e-10	7.63920899e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.36233392e+06	5.30244128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.40189947e+06	5.45643732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.44146503e+06	5.61043335e+04	2.87053014e+04	1.00000000e-09	2.87053014e+03	1.00000000e-10	2.76964054e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.48089048e+06	5.76388407e+04	8.25364494e+04	1.00000000e-09	8.25364494e+03	1.00000000e-10	7.96355674e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.51844128e+06	5.91003837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.55599209e+06	6.05619267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.59354290e+06	6.20234698e+04	3.27876961e+04	1.00000000e-09	3.27876961e+03	1.00000000e-10	3.16353175e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.63092820e+06	6.34785706e+04	8.65563584e+04	1.00000000e-09	8.65563584e+03	1.00000000e-10	8.35141899e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.66642168e+06	6.48600387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.70191515e+06	6.62415067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.73740863e+06	6.76229748e+04	3.68572560e+04	1.00000000e-09	3.68572560e+03	1.00000000e-10	3.55618458e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.77270872e+06	6.89969159e+04	9.13183066e+04	1.00000000e-09	9.13183066e+03	1.00000000e-10	8.81087714e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.80609575e+06	7.02963975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.83948279e+06	7.15958790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.87286982e+06	7.28953605e+04	4.08410578e+04	1.00000000e-09	4.08410578e+03	1.00000000e-10	3.94056302e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.90603288e+06	7.41861247e+04	9.69189552e+04	1.00000000e-09	9.69189552e+03	1.00000000e-10	9.35125759e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.93725659e+06	7.54014060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.96848030e+06	7.66166873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.99970401e+06	7.78319686e+04	4.46420921e+04	1.00000000e-09	4.46420921e+03	1.00000000e-10	4.30730709e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.03067020e+06	7.90372265e+04	1.03471375e+05	1.00000000e-09	1.03471375e+04	1.00000000e-10	9.98347002e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.05966441e+06	8.01657319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.08865862e+06	8.12942372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.11765283e+06	8.24227425e+04	4.81297716e+04	1.00000000e-09	4.81297716e+03	1.00000000e-10	4.64381699e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.14635279e+06	8.35397949e+04	1.11110131e+05	1.00000000e-09	1.11110131e+04	1.00000000e-10	1.07204978e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.17304009e+06	8.45785113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.19972740e+06	8.56172277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.22641470e+06	8.66559441e+04	5.11248189e+04	1.00000000e-09	5.11248189e+03	1.00000000e-10	4.93279513e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.25276775e+06	8.76816509e+04	1.19998840e+05	1.00000000e-09	1.19998840e+04	1.00000000e-10	1.15781280e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.27705707e+06	8.86270335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.30134639e+06	8.95724162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
