# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28228480e-08	1.00000000e-10	1.28228480e-09	-1.14073142e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06918637e+05	4.16145988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.13737274e+05	8.31902759e+03	2.93120286e+05	1.00000000e-09	2.93120286e+04	1.00000000e-10	2.82818082e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.17560165e+05	1.23599956e+04	6.34790432e+03	1.00000000e-09	6.34790432e+02	1.00000000e-10	6.12479656e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.21220770e+05	1.63946472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.24881374e+05	2.04292987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.28541979e+05	2.44639503e+04	2.93526929e+05	1.00000000e-09	2.93526929e+04	1.00000000e-10	2.83210432e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.29216162e+05	2.83823651e+04	1.31339049e+04	1.00000000e-09	1.31339049e+03	1.00000000e-10	1.26722917e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.29563255e+05	3.22880490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.29910348e+05	3.61937330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03025744e+06	4.00994169e+04	2.94539944e+05	1.00000000e-09	2.94539944e+04	1.00000000e-10	2.84187844e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12763506e+06	4.38895235e+04	2.04632138e+04	1.00000000e-09	2.04632138e+03	1.00000000e-10	1.97439998e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.22451860e+06	4.76604002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
