# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.62509928e+05	-6.32516988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.25119855e+05	-1.26542319e+04	8.90590363e-03	8.97070171e+04	8.90590363e-04	8.97070171e+03	-8.65541048e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.84906045e+05	-1.88733892e+04	3.03626825e-03	1.00000000e-09	3.03626825e-04	1.00000000e-10	2.92955254e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.44650899e+05	-2.50909376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.04395754e+05	-3.13084860e+04	1.00000000e-09	6.69797851e+02	1.00000000e-10	6.69797851e+01	-6.46256681e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.64140608e+05	-3.75260344e+04	7.04622017e-03	8.98482302e+04	7.04622017e-04	8.98482302e+03	-8.66903565e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.12106180e+06	-4.36336810e+04	5.92830414e-03	1.00000000e-09	5.92830414e-04	1.00000000e-10	5.71994297e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27789947e+06	-4.97380765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43473713e+06	-5.58424719e+04	1.00000000e-09	2.82556854e+03	1.00000000e-10	2.82556854e+02	-2.72625919e+08	3.77829914e+01
