# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67141436e+00	1.00000000e-09	1.67141436e-01	1.00000000e-10	1.61266969e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.25402868e+05	-8.77307285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.50882149e+05	-1.75491198e+04	1.00000000e-09	1.02173339e+06	1.00000000e-10	1.02173339e+05	-9.85822853e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.76361430e+05	-2.63251668e+04	3.85519655e-04	2.52387055e+04	3.85519655e-05	2.52387055e+03	-2.43516484e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.01840711e+05	-3.51012137e+04	2.17055630e-01	1.00000000e-09	2.17055630e-02	1.00000000e-10	2.09426844e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.12576580e+06	-4.38167690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.34956657e+06	-5.25274850e+04	1.00000000e-09	1.02140724e+06	1.00000000e-10	1.02140724e+05	-9.85508167e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.57336733e+06	-6.12382010e+04	7.34689526e-04	5.08236968e+04	7.34689526e-05	5.08236968e+03	-4.90374120e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.79716809e+06	-6.99489171e+04	2.17815980e-01	1.00000000e-09	2.17815980e-02	1.00000000e-10	2.10160471e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.01942242e+06	-7.85994433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.24144786e+06	-8.72410609e+04	1.00000000e-09	1.02083291e+06	1.00000000e-10	1.02083291e+05	-9.84954021e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.46347330e+06	-9.58826785e+04	9.56636993e-04	7.67600586e+04	9.56636993e-05	7.67600586e+03	-7.40621965e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.68549875e+06	-1.04524296e+05	2.20660407e-01	1.00000000e-09	2.20660407e-02	1.00000000e-10	2.12904925e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.90599033e+06	-1.13106213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.12614468e+06	-1.21675004e+05	1.00000000e-09	1.02000990e+06	1.00000000e-10	1.02000990e+05	-9.84159939e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.34629903e+06	-1.30243796e+05	9.07076031e-04	1.03051286e+05	9.07076031e-05	1.03051286e+04	-9.94293750e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.56645337e+06	-1.38812587e+05	2.25894294e-01	1.00000000e-09	2.25894294e-02	1.00000000e-10	2.17954859e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.78509157e+06	-1.47322367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.00328040e+06	-1.55814657e+05	1.00000000e-09	1.01893685e+06	1.00000000e-10	1.01893685e+05	-9.83124601e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.22146923e+06	-1.64306947e+05	3.49487330e-04	1.29698899e+05	3.49487330e-05	1.29698899e+04	-1.25140414e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.43965806e+06	-1.72799237e+05	2.33995414e-01	1.00000000e-09	2.33995414e-02	1.00000000e-10	2.25771251e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.65635396e+06	-1.81233419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.87248463e+06	-1.89645602e+05	1.00000000e-09	1.01761146e+06	1.00000000e-10	1.01761146e+05	-9.81845796e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.08861529e+06	-1.98057784e+05	1.00000000e-09	1.56701974e+05	1.00000000e-10	1.56701974e+04	-1.51194420e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.30474596e+06	-2.06469967e+05	2.45662131e-01	1.00000000e-09	2.45662131e-02	1.00000000e-10	2.37027922e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.51941288e+06	-2.14825178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.73339499e+06	-2.23153735e+05	1.00000000e-09	1.01603046e+06	1.00000000e-10	1.01603046e+05	-9.80320364e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.94737710e+06	-2.31482292e+05	1.00000000e-09	1.84056584e+05	1.00000000e-10	1.84056584e+04	-1.77587607e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.16135921e+06	-2.39810849e+05	2.61971882e-01	1.00000000e-09	2.61971882e-02	1.00000000e-10	2.52764439e+04	7.33316685e+00
