# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.03316321e+05	1.00000000e-10	4.03316321e+04	-3.89141091e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.84114723e+05	-7.16606620e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.68264872e+05	-1.43335113e+04	4.96587288e-04	1.00000000e-09	4.96587288e-05	1.00000000e-10	4.79132929e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.52415022e+05	-2.15009564e+04	4.77560933e-04	1.00000000e-09	4.77560933e-05	1.00000000e-10	4.60775287e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.36565173e+05	-2.86684015e+04	1.00000000e-09	4.03483111e+05	1.00000000e-10	4.03483111e+04	-3.89302020e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.16946650e+05	-3.56891632e+04	1.00000000e-09	5.41153817e+03	1.00000000e-10	5.41153817e+02	-5.22134058e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.09712226e+06	-4.27019123e+04	2.79693345e-04	1.00000000e-09	2.79693345e-05	1.00000000e-10	2.69862088e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.27729787e+06	-4.97146615e+04	1.12786371e-03	1.00000000e-09	1.12786371e-04	1.00000000e-10	1.08822208e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.45747349e+06	-5.67274107e+04	1.00000000e-09	4.04030864e+05	1.00000000e-10	4.04030864e+04	-3.89830521e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.63388956e+06	-6.35938321e+04	1.00000000e-09	1.12681086e+04	1.00000000e-10	1.12681086e+03	-1.08720720e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.80995766e+06	-7.04467097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.98602576e+06	-7.72995873e+04	1.98198646e-03	1.00000000e-09	1.98198646e-04	1.00000000e-10	1.91232525e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.16209387e+06	-8.41524650e+04	6.31697886e-04	4.04973389e+05	6.31697886e-05	4.04973389e+04	-3.90739919e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.33441705e+06	-9.08595838e+04	1.00000000e-09	1.74440612e+04	1.00000000e-10	1.74440612e+03	-1.68309604e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.50624958e+06	-9.75476056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.67808210e+06	-1.04235627e+05	2.86219239e-03	1.00000000e-09	2.86219239e-04	1.00000000e-10	2.76159487e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.84991464e+06	-1.10923649e+05	2.43807491e-03	4.06325048e+05	2.43807491e-04	4.06325048e+04	-3.92044070e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.01802248e+06	-1.17466700e+05	1.00000000e-09	2.39872584e+04	1.00000000e-10	2.39872584e+03	-2.31441859e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.18549664e+06	-1.23985086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.35297080e+06	-1.30503473e+05	1.24817200e-03	1.00000000e-09	1.24817200e-04	1.00000000e-10	1.20430194e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.52044496e+06	-1.37021859e+05	7.10481727e-03	4.08100846e+05	7.10481727e-04	4.08100846e+04	-3.93757449e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.68422040e+06	-1.43396285e+05	3.27059430e-03	3.09508917e+04	3.27059430e-04	3.09508917e+03	-2.98630675e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.84721898e+06	-1.49740474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.01021757e+06	-1.56084663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.17321615e+06	-1.62428853e+05	8.56667231e-04	4.10316516e+05	8.56667231e-05	4.10316516e+04	-3.95895252e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.33254787e+06	-1.68630321e+05	4.42631625e-04	3.83942740e+04	4.42631625e-05	3.83942740e+03	-3.70448423e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.49095949e+06	-1.74795978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.64937112e+06	-1.80961635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.80778275e+06	-1.87127292e+05	3.54879400e-04	4.12988797e+05	3.54879400e-05	4.12988797e+04	-3.98473612e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.96256542e+06	-1.93151703e+05	3.35655026e-04	4.63837090e+04	3.35655026e-05	4.63837090e+03	-4.47534753e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.11628489e+06	-1.99134733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
