# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.25606253e+02	1.00000000e-10	2.25606253e+01	-2.17676943e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.60528416e+04	2.96010927e+03	1.00000000e-09	1.71412676e+01	1.00000000e-10	1.71412676e+00	-1.65388090e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.51739318e+05	5.90595897e+03	9.76553532e+04	1.00000000e-09	9.76553532e+03	1.00000000e-10	9.42230919e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.27425795e+05	8.85180867e+03	1.45738956e+04	1.00000000e-09	1.45738956e+03	1.00000000e-10	1.40616715e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.03112271e+05	1.17976584e+04	1.00000000e-09	3.58617970e+01	1.00000000e-10	3.58617970e+00	-3.46013740e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.76813713e+05	1.46662470e+04	1.00000000e-09	7.58346257e+01	1.00000000e-10	7.58346257e+00	-7.31692905e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.49767285e+05	1.75057274e+04	9.41838111e+04	1.00000000e-09	9.41838111e+03	1.00000000e-10	9.08735629e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.22720858e+05	2.03452077e+04	2.93645912e+04	1.00000000e-09	2.93645912e+03	1.00000000e-10	2.83325234e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.95674431e+05	2.31846880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.66909651e+05	2.59572870e+04	1.00000000e-09	1.12148540e+02	1.00000000e-10	1.12148540e+01	-1.08206891e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.36977728e+05	2.86844588e+04	8.82820245e+04	6.76243512e+01	8.82820245e+03	6.76243512e+00	8.51139569e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.07079922e+05	3.14129585e+04	4.34734033e+04	1.00000000e-09	4.34734033e+03	1.00000000e-10	4.19454576e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.77182116e+05	3.41414582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.45942655e+05	3.68177383e+04	1.00000000e-09	9.16926735e+01	1.00000000e-10	9.16926735e+00	-8.84699806e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01323531e+06	3.94368858e+04	8.01925004e+04	1.55248497e+02	8.01925004e+03	1.55248497e+01	7.72242083e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08060326e+06	4.20589641e+04	5.60803243e+04	1.00000000e-09	5.60803243e+03	1.00000000e-10	5.41092872e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.14797122e+06	4.46810423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.21437027e+06	4.72654094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27913124e+06	4.97860194e+04	7.03306114e+04	1.92257145e+02	7.03306114e+03	1.92257145e+01	6.76732241e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.34398203e+06	5.23101253e+04	6.67450251e+04	3.74960248e+01	6.67450251e+03	3.74960248e+00	6.43629809e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.40885035e+06	5.48349135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.47308063e+06	5.73348678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.53565202e+06	5.97702555e+04	5.89666603e+04	6.13407246e+01	5.89666603e+03	6.13407246e+00	5.68349932e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.59825110e+06	6.22067211e+04	7.53132810e+04	1.62576251e+02	7.53132810e+03	1.62576251e+01	7.25094070e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.66092365e+06	6.46460458e+04	1.00000000e-09	1.37892076e+02	1.00000000e-10	1.37892076e+01	-1.33045627e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.72334954e+06	6.70757704e+04	1.00000000e-09	1.43925740e+02	1.00000000e-10	1.43925740e+01	-1.38867228e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.78422972e+06	6.94453334e+04	4.63991829e+04	1.77140158e+02	4.63991829e+03	1.77140158e+01	4.45974915e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.84518780e+06	7.18179280e+04	8.11620083e+04	4.78278549e+01	8.11620083e+03	4.78278549e+00	7.82632864e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.90616692e+06	7.41913418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.96714604e+06	7.65647556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.02659735e+06	7.88787041e+04	3.32110274e+04	5.98415032e+01	3.32110274e+03	5.98415032e+00	3.19860319e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.08586039e+06	8.11853251e+04	8.36543478e+04	3.90925518e+01	8.36543478e+03	3.90925518e+00	8.06764567e+09	5.69451955e+00
